problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,103,variable,2,-1

Objective Function Value: 11057.466437 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,7819.56337104,19.0,8103.54489989,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8103.54489989,50.0,8454.37591642,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8454.37591642,50.0,8464.37591642,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8464.37591642,50.0,8494.37591642,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8614.37591642,50.0,8674.37591642,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8674.37591642,50.0,8679.87591642,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8679.87591642,50.0,8942.84321267,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8942.84321267,12.0,8952.84321267,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8952.84321267,12.0,9012.84321267,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9012.84321267,12.0,9018.34321267,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9018.34321267,12.0,9167.31050055,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9167.31050055,11.0,9258.79965742,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9258.79965742,11.0,9268.79965742,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9268.79965742,11.0,9298.79965742,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9328.79965742,11.0,9388.79965742,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9388.79965742,11.0,9394.29965742,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9394.29965742,11.0,9716.20351076,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9716.20351076,44.0,9726.20351076,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9726.20351076,44.0,9786.20351076,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9786.20351076,44.0,9791.70351076,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9791.70351076,44.0,9986.36551579,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9986.36551579,8.0,9996.36551579,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9996.36551579,8.0,10026.3655158,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10026.3655158,8.0,10086.3655158,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10086.3655158,8.0,10091.8655158,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,10091.8655158,8.0,10291.6126505,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10291.6126505,9.0,10301.6126505,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10301.6126505,9.0,10361.6126505,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10361.6126505,9.0,10367.1126505,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10367.1126505,9.0,10591.7805198,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10591.7805198,51.0,10987.4664368,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10987.4664368,51.0,10997.4664368,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10997.4664368,51.0,11027.4664368,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,289.37772977,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,289.37772977,10.0,299.37772977,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,299.37772977,10.0,359.37772977,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,359.37772977,10.0,364.87772977,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,364.87772977,10.0,773.828077,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,773.828077,15.0,783.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,783.828077,15.0,813.828077,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,813.828077,15.0,873.828077,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,873.828077,15.0,879.328077,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,879.328077,15.0,1128.50223805,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1128.50223805,33.0,1138.50223805,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1138.50223805,33.0,1198.50223805,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1198.50223805,33.0,1204.00223805,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1204.00223805,33.0,1389.373649,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1389.373649,47.0,1399.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1399.373649,47.0,1429.373649,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2140.21661244,1.0,2200.21661244,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2200.21661244,1.0,2205.71661244,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2205.71661244,1.0,2403.72287109,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2403.72287109,14.0,2413.72287109,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2413.72287109,14.0,2473.72287109,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2473.72287109,14.0,2479.22287109,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2479.22287109,14.0,2565.33697455,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2565.33697455,42.0,2624.67185244,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2624.67185244,42.0,2634.67185244,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2634.67185244,42.0,2664.67185244,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2754.67185244,42.0,2814.67185244,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2814.67185244,42.0,2820.17185244,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2820.17185244,42.0,2944.0346407,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2944.0346407,7.0,2954.0346407,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2954.0346407,7.0,3014.0346407,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3014.0346407,7.0,3019.5346407,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3019.5346407,7.0,3099.57198855,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,3099.57198855,21.0,3157.16549044,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,3157.16549044,21.0,3167.16549044,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,3167.16549044,21.0,3197.16549044,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3197.16549044,21.0,3257.16549044,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3257.16549044,21.0,3262.66549044,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3262.66549044,21.0,3465.36259164,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3465.36259164,29.0,3475.36259164,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3475.36259164,29.0,3535.36259164,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3535.36259164,29.0,3540.86259164,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3540.86259164,29.0,3700.98591243,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3700.98591243,36.0,3715.56187144,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3715.56187144,36.0,3725.56187144,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3725.56187144,36.0,3755.56187144,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3755.56187144,36.0,3815.56187144,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3815.56187144,36.0,3821.06187144,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3821.06187144,36.0,3973.36157094,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3973.36157094,24.0,3983.36157094,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3983.36157094,24.0,4043.36157094,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4043.36157094,24.0,4048.86157094,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4048.86157094,24.0,4284.69275552,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4284.69275552,31.0,4451.68271044,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,4451.68271044,31.0,4461.68271044,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4461.68271044,31.0,4491.68271044,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5084.51325744,17.0,5144.51325744,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5144.51325744,17.0,5150.01325744,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5150.01325744,17.0,5392.52339031,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5392.52339031,3.0,5402.52339031,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5402.52339031,3.0,5462.52339031,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5462.52339031,3.0,5468.02339031,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5468.02339031,3.0,5673.53179877,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5673.53179877,45.0,5771.08039744,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5771.08039744,45.0,5781.08039744,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5781.08039744,45.0,5811.08039744,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5841.08039744,45.0,5901.08039744,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5901.08039744,45.0,5906.58039744,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5906.58039744,45.0,6090.85151895,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6090.85151895,20.0,6100.85151895,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6100.85151895,20.0,6160.85151895,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6160.85151895,20.0,6166.35151895,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6166.35151895,20.0,6401.24348885,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6401.24348885,37.0,6437.98032144,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6437.98032144,37.0,6447.98032144,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6447.98032144,37.0,6477.98032144,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6537.98032144,37.0,6597.98032144,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6597.98032144,37.0,6603.48032144,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6603.48032144,37.0,6644.93644785,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6644.93644785,27.0,6654.93644785,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6654.93644785,27.0,6714.93644785,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6714.93644785,27.0,6720.43644785,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6720.43644785,27.0,6768.38485844,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6768.38485844,26.0,6778.38485844,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6778.38485844,26.0,6808.38485844,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6808.38485844,26.0,6868.38485844,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6868.38485844,26.0,6873.88485844,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6873.88485844,26.0,7018.06337369,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7018.06337369,48.0,7028.06337369,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7028.06337369,48.0,7088.06337369,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7088.06337369,48.0,7093.56337369,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7093.56337369,48.0,7379.81073973,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7379.81073973,35.0,7389.81073973,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7389.81073973,35.0,7419.81073973,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7419.81073973,35.0,7479.81073973,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7479.81073973,35.0,7485.31073973,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7485.31073973,35.0,7554.83095215,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7554.83095215,28.0,7564.83095215,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7564.83095215,28.0,7624.83095215,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7624.83095215,28.0,7630.33095215,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7630.33095215,28.0,7715.02702442,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7715.02702442,40.0,7725.02702442,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7725.02702442,40.0,7755.02702442,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7755.02702442,40.0,7815.02702442,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7815.02702442,40.0,7820.52702442,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7820.52702442,40.0,8053.62219529,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8053.62219529,23.0,8063.62219529,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8063.62219529,23.0,8123.62219529,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8123.62219529,23.0,8129.12219529,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8129.12219529,23.0,8440.60719997,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8440.60719997,50.0,8484.37591642,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8484.37591642,50.0,8494.37591642,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8494.37591642,50.0,8524.37591642,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8554.37591642,50.0,8614.37591642,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8614.37591642,50.0,8619.87591642,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8619.87591642,50.0,8800.78059398,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8800.78059398,5.0,8810.78059398,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8810.78059398,5.0,8870.78059398,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8870.78059398,5.0,8876.28059398,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8876.28059398,5.0,9024.67311702,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,9024.67311702,6.0,9070.18931342,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,9070.18931342,6.0,9080.18931342,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,9080.18931342,6.0,9110.18931342,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9140.18931342,6.0,9200.18931342,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9200.18931342,6.0,9205.68931342,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,9205.68931342,6.0,9326.05468817,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9326.05468817,34.0,9336.05468817,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9336.05468817,34.0,9396.05468817,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9396.05468817,34.0,9401.55468817,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9401.55468817,34.0,9503.81493435,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9503.81493435,11.0,9513.81493435,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9513.81493435,11.0,9543.81493435,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9543.81493435,11.0,9603.81493435,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9603.81493435,11.0,9609.31493435,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9609.31493435,11.0,9811.5692025,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9811.5692025,22.0,9821.5692025,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9821.5692025,22.0,9881.5692025,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9881.5692025,22.0,9887.0692025,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9887.0692025,22.0,10042.550256,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,10042.550256,8.0,10076.3655158,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,10076.3655158,8.0,10086.3655158,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,10086.3655158,8.0,10116.3655158,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10116.3655158,8.0,10176.3655158,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10176.3655158,8.0,10181.8655158,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10181.8655158,8.0,10330.5278546,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10330.5278546,4.0,10340.5278546,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,10340.5278546,4.0,10400.5278546,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10400.5278546,4.0,10406.0278546,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,10406.0278546,4.0,10692.4814257,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10692.4814257,51.0,11017.4664368,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11017.4664368,51.0,11027.4664368,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11027.4664368,51.0,11057.4664368,51.0,Recovered at depot,UAV Recovery
