problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,104,variable,3,-1

Objective Function Value: 10703.546910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9886.79624317,4.0,9946.79624317,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9946.79624317,4.0,9952.29624317,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,9952.29624317,4.0,10238.7498142,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10238.7498142,51.0,10633.54691,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10633.54691,51.0,10643.54691,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10643.54691,51.0,10673.54691,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,444.844140962,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,444.844140962,16.0,454.844140962,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,454.844140962,16.0,514.844140962,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,514.844140962,16.0,520.344140962,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,520.344140962,16.0,602.147399093,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,602.147399093,15.0,713.828077,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,713.828077,15.0,723.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,723.828077,15.0,753.828077,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,963.828077,15.0,1023.828077,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1023.828077,15.0,1029.328077,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1029.328077,15.0,1148.40360429,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1148.40360429,1.0,1158.40360429,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1158.40360429,1.0,1218.40360429,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1218.40360429,1.0,1223.90360429,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1223.90360429,1.0,1410.06166945,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1410.06166945,47.0,1509.373649,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1509.373649,47.0,1519.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1519.373649,47.0,1549.373649,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2912.155035,21.0,2972.155035,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2972.155035,21.0,2977.655035,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2977.655035,21.0,3020.22794994,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3020.22794994,32.0,3030.22794994,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3030.22794994,32.0,3090.22794994,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3090.22794994,32.0,3095.72794994,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3095.72794994,32.0,3335.85910581,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3335.85910581,36.0,3430.551416,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3430.551416,36.0,3440.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3440.551416,36.0,3470.551416,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3620.551416,36.0,3680.551416,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3680.551416,36.0,3686.051416,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3686.051416,36.0,3838.3511155,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3838.3511155,24.0,3848.3511155,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3848.3511155,24.0,3908.3511155,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3908.3511155,24.0,3913.8511155,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3913.8511155,24.0,4149.68230008,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4149.68230008,31.0,4316.672255,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,4316.672255,31.0,4326.672255,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4326.672255,31.0,4356.672255,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4949.502801,17.0,5009.502801,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5009.502801,17.0,5015.002801,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5015.002801,17.0,5257.51293387,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5257.51293387,3.0,5267.51293387,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5267.51293387,3.0,5327.51293387,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5327.51293387,3.0,5333.01293387,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5333.01293387,3.0,5538.52134233,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5538.52134233,45.0,5696.069941,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5696.069941,45.0,5706.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5706.069941,45.0,5736.069941,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5856.069941,45.0,5916.069941,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5916.069941,45.0,5921.569941,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5921.569941,45.0,6172.07833085,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6172.07833085,18.0,6182.07833085,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6182.07833085,18.0,6242.07833085,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6242.07833085,18.0,6247.57833085,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6247.57833085,18.0,6391.40143401,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6391.40143401,37.0,6482.969865,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6482.969865,37.0,6492.969865,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6492.969865,37.0,6522.969865,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6763.374402,26.0,6823.374402,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6823.374402,26.0,6828.874402,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6828.874402,26.0,6914.83121656,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6914.83121656,49.0,6924.83121656,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6924.83121656,49.0,6984.83121656,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6984.83121656,49.0,6990.33121656,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6990.33121656,49.0,7250.214107,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7250.214107,35.0,7260.214107,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7260.214107,35.0,7290.214107,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7408.086046,40.0,7468.086046,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7468.086046,40.0,7473.586046,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7473.586046,40.0,7665.20769642,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7665.20769642,27.0,7675.20769642,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7675.20769642,27.0,7735.20769642,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7735.20769642,27.0,7740.70769642,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7740.70769642,27.0,8133.76163299,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8133.76163299,50.0,8257.434938,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8257.434938,50.0,8267.434938,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8267.434938,50.0,8297.434938,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9101.858679,11.0,9161.858679,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9161.858679,11.0,9167.358679,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9167.358679,11.0,9283.43205193,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9283.43205193,12.0,9293.43205193,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9293.43205193,12.0,9353.43205193,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9353.43205193,12.0,9358.93205193,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,9358.93205193,12.0,9417.65255052,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9417.65255052,8.0,9512.445989,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9512.445989,8.0,9522.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9522.445989,8.0,9552.445989,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9732.445989,8.0,9792.445989,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9792.445989,8.0,9797.945989,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9797.945989,8.0,9992.82124241,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9992.82124241,9.0,10002.8212424,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,10002.8212424,9.0,10062.8212424,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10062.8212424,9.0,10068.3212424,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,10068.3212424,9.0,10292.9891117,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10292.9891117,51.0,10663.54691,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10663.54691,51.0,10673.54691,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10673.54691,51.0,10703.54691,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,229.37772977,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,229.37772977,10.0,239.37772977,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,239.37772977,10.0,299.37772977,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,299.37772977,10.0,304.87772977,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,304.87772977,10.0,746.108465332,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,746.108465332,15.0,773.828077,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,773.828077,15.0,783.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,783.828077,15.0,813.828077,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,903.828077,15.0,963.828077,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,963.828077,15.0,969.328077,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,969.328077,15.0,1158.91236792,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1158.91236792,25.0,1168.91236792,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1168.91236792,25.0,1228.91236792,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1228.91236792,25.0,1234.41236792,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1234.41236792,25.0,1418.85931377,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1418.85931377,47.0,1539.373649,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1539.373649,47.0,1549.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1549.373649,47.0,1579.373649,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3032.155035,21.0,3092.155035,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3092.155035,21.0,3097.655035,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3097.655035,21.0,3166.93591847,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3166.93591847,7.0,3176.93591847,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3176.93591847,7.0,3236.93591847,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3236.93591847,7.0,3242.43591847,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3242.43591847,7.0,3412.11303945,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,3412.11303945,36.0,3490.551416,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,3490.551416,36.0,3500.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,3500.551416,36.0,3530.551416,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4889.502801,17.0,4949.502801,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4949.502801,17.0,4955.002801,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,4955.002801,17.0,5115.41628791,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5115.41628791,29.0,5125.41628791,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,5125.41628791,29.0,5185.41628791,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5185.41628791,29.0,5190.91628791,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,5190.91628791,29.0,5569.31151977,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,5569.31151977,45.0,5726.069941,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,5726.069941,45.0,5736.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,5736.069941,45.0,5766.069941,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5916.069941,45.0,5976.069941,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5976.069941,45.0,5981.569941,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5981.569941,45.0,6191.0446374,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6191.0446374,41.0,6201.0446374,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6201.0446374,41.0,6261.0446374,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6261.0446374,41.0,6266.5446374,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6266.5446374,41.0,6394.69405496,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6394.69405496,37.0,6512.969865,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,6512.969865,37.0,6522.969865,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6522.969865,37.0,6552.969865,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6823.374402,26.0,6883.374402,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6883.374402,26.0,6888.874402,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6888.874402,26.0,6985.23103964,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6985.23103964,19.0,6995.23103964,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,6995.23103964,19.0,7055.23103964,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7055.23103964,19.0,7060.73103964,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7060.73103964,19.0,7145.49762618,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7145.49762618,35.0,7190.214107,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7190.214107,35.0,7200.214107,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7200.214107,35.0,7230.214107,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7528.086046,40.0,7588.086046,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7588.086046,40.0,7593.586046,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7593.586046,40.0,7676.21636041,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7676.21636041,28.0,7686.21636041,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,7686.21636041,28.0,7746.21636041,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7746.21636041,28.0,7751.71636041,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,7751.71636041,28.0,8086.49143615,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8086.49143615,50.0,8227.434938,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8227.434938,50.0,8237.434938,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8237.434938,50.0,8267.434938,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9041.858679,11.0,9101.858679,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9101.858679,11.0,9107.358679,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9107.358679,11.0,9212.1335214,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9212.1335214,34.0,9222.1335214,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9222.1335214,34.0,9282.1335214,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9282.1335214,34.0,9287.6335214,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9287.6335214,34.0,9364.00150888,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9364.00150888,8.0,9482.445989,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9482.445989,8.0,9492.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9492.445989,8.0,9522.445989,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9612.445989,8.0,9672.445989,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9672.445989,8.0,9677.945989,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9677.945989,8.0,9868.20602442,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9868.20602442,44.0,9878.20602442,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,9878.20602442,44.0,9938.20602442,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9938.20602442,44.0,9943.70602442,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,9943.70602442,44.0,10352.7629556,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10352.7629556,51.0,10603.54691,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10603.54691,51.0,10613.54691,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10613.54691,51.0,10643.54691,51.0,Recovered at depot,UAV Recovery
