problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum-range,2,-1

Objective Function Value: 11917.903126 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2434.258012,42.0,2464.258012,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2734.318971,32.0,2794.318971,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2794.318971,32.0,2799.818971,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2799.818971,32.0,3177.55629902,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3177.55629902,29.0,3187.55629902,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3187.55629902,29.0,3247.55629902,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3247.55629902,29.0,3253.05629902,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3253.05629902,29.0,3679.26801205,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3679.26801205,13.0,3695.97153,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3695.97153,13.0,3705.97153,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3705.97153,13.0,3735.97153,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3765.97153,13.0,3825.97153,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3825.97153,13.0,3831.47153,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3831.47153,13.0,4188.98405965,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4188.98405965,24.0,4198.98405965,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4198.98405965,24.0,4258.98405965,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4258.98405965,24.0,4264.48405965,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4264.48405965,24.0,4714.4235193,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,4714.4235193,2.0,4741.200234,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,4741.200234,2.0,4751.200234,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,4751.200234,2.0,4781.200234,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4781.200234,2.0,4841.200234,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4841.200234,2.0,4846.700234,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4846.700234,2.0,5537.84562587,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5537.84562587,19.0,5547.84562587,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5547.84562587,19.0,5607.84562587,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5607.84562587,19.0,5613.34562587,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5613.34562587,19.0,5952.67211132,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5952.67211132,45.0,5962.67211132,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5962.67211132,45.0,5992.67211132,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5992.67211132,45.0,6052.67211132,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6052.67211132,45.0,6058.17211132,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,6058.17211132,45.0,6334.57879358,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6334.57879358,20.0,6344.57879358,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6344.57879358,20.0,6404.57879358,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6404.57879358,20.0,6410.07879358,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6410.07879358,20.0,6813.23148691,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6813.23148691,37.0,6832.38574532,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6832.38574532,37.0,6842.38574532,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6842.38574532,37.0,6872.38574532,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6872.38574532,37.0,6932.38574532,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6932.38574532,37.0,6937.88574532,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6937.88574532,37.0,7008.42422844,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7008.42422844,27.0,7018.42422844,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7018.42422844,27.0,7078.42422844,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7078.42422844,27.0,7083.92422844,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7083.92422844,27.0,7186.9652254,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7186.9652254,26.0,7214.90923545,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7214.90923545,26.0,7224.90923545,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7224.90923545,26.0,7254.90923545,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7254.90923545,26.0,7314.90923545,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7314.90923545,26.0,7320.40923545,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7320.40923545,26.0,7536.67700832,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7536.67700832,48.0,7546.67700832,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7546.67700832,48.0,7606.67700832,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7606.67700832,48.0,7612.17700832,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7612.17700832,48.0,8593.33363134,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8593.33363134,50.0,8603.33363134,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8603.33363134,50.0,8633.33363134,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8633.33363134,50.0,8693.33363134,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8693.33363134,50.0,8698.83363134,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8698.83363134,50.0,9147.4405336,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9147.4405336,4.0,9157.4405336,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,9157.4405336,4.0,9217.4405336,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9217.4405336,4.0,9222.9405336,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,9222.9405336,4.0,9542.41547372,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9542.41547372,8.0,9890.76241934,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9890.76241934,8.0,9900.76241934,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9900.76241934,8.0,9930.76241934,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9960.76241934,8.0,10020.7624193,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10020.7624193,8.0,10026.2624193,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,10026.2624193,8.0,10324.135597,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10324.135597,44.0,10334.135597,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,10334.135597,44.0,10394.135597,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10394.135597,44.0,10399.635597,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,10399.635597,44.0,11169.9659207,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,11169.9659207,3.0,11411.0523921,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,11411.0523921,3.0,11421.0523921,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11421.0523921,3.0,11451.0523921,3.0,Recovered by truck at customer 3,UAV Recovery
