problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum-range,4,-1

Objective Function Value: 10761.945971 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4643.390906,2.0,4648.890906,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,4648.890906,2.0,5004.15984586,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5004.15984586,24.0,5014.15984586,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5014.15984586,24.0,5074.15984586,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5074.15984586,24.0,5079.65984586,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5079.65984586,24.0,5719.92495777,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5719.92495777,45.0,5756.069941,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5756.069941,45.0,5766.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5766.069941,45.0,5796.069941,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5796.069941,45.0,5856.069941,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5856.069941,45.0,5861.569941,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5861.569941,45.0,6137.97662326,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6137.97662326,20.0,6147.97662326,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6147.97662326,20.0,6207.97662326,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6207.97662326,20.0,6213.47662326,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6213.47662326,20.0,6836.79801173,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6836.79801173,35.0,7160.214107,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7160.214107,35.0,7170.214107,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7170.214107,35.0,7200.214107,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7230.214107,35.0,7290.214107,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7290.214107,35.0,7295.714107,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7295.714107,35.0,7399.99442564,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7399.99442564,28.0,7409.99442564,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7409.99442564,28.0,7469.99442564,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7469.99442564,28.0,7475.49442564,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7475.49442564,28.0,8050.07972757,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8050.07972757,50.0,8288.67597337,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8288.67597337,50.0,8298.67597337,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8298.67597337,50.0,8328.67597337,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9043.09971437,11.0,9103.09971437,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9103.09971437,11.0,9108.59971437,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9108.59971437,11.0,9287.06252525,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9287.06252525,12.0,9297.06252525,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9297.06252525,12.0,9357.06252525,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9357.06252525,12.0,9362.56252525,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,9362.56252525,12.0,9463.34641824,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9463.34641824,8.0,9573.68702437,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9573.68702437,8.0,9583.68702437,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9583.68702437,8.0,9613.68702437,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9733.68702437,8.0,9793.68702437,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9793.68702437,8.0,9799.18702437,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9799.18702437,8.0,10268.4122458,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10268.4122458,3.0,10278.4122458,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,10278.4122458,3.0,10338.4122458,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10338.4122458,3.0,10343.9122458,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,10343.9122458,3.0,10693.8528975,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10693.8528975,51.0,10721.9459709,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10721.9459709,51.0,10731.9459709,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10731.9459709,51.0,10761.9459709,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,657.459725244,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,657.459725244,38.0,667.459725244,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,667.459725244,38.0,727.459725244,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,727.459725244,38.0,732.959725244,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,732.959725244,38.0,1299.7834184,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1299.7834184,47.0,1419.373649,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1419.373649,47.0,1429.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1429.373649,47.0,1459.373649,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2792.155035,21.0,2852.155035,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2852.155035,21.0,2857.655035,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2857.655035,21.0,2966.12193853,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2966.12193853,7.0,2976.12193853,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2976.12193853,7.0,3036.12193853,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3036.12193853,7.0,3041.62193853,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3041.62193853,7.0,3332.84427511,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,3332.84427511,36.0,3340.551416,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,3340.551416,36.0,3350.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,3350.551416,36.0,3380.551416,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3470.551416,36.0,3530.551416,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3530.551416,36.0,3536.051416,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3536.051416,36.0,3823.72854073,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3823.72854073,32.0,3833.72854073,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3833.72854073,32.0,3893.72854073,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3893.72854073,32.0,3899.22854073,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3899.22854073,32.0,4291.20532587,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4291.20532587,39.0,4383.650524,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4383.650524,39.0,4393.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4393.650524,39.0,4423.650524,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4643.390906,2.0,4703.390906,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4703.390906,2.0,4708.890906,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,4708.890906,2.0,5114.24051868,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5114.24051868,23.0,5124.24051868,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5124.24051868,23.0,5184.24051868,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5184.24051868,23.0,5189.74051868,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5189.74051868,23.0,5801.26538407,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,5801.26538407,45.0,5846.069941,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,5846.069941,45.0,5856.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,5856.069941,45.0,5886.069941,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5886.069941,45.0,5946.069941,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5946.069941,45.0,5951.569941,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5951.569941,45.0,6287.98630342,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6287.98630342,41.0,6297.98630342,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,6297.98630342,41.0,6357.98630342,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6357.98630342,41.0,6363.48630342,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,6363.48630342,41.0,6646.81441149,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6646.81441149,26.0,6693.374402,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6693.374402,26.0,6703.374402,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6703.374402,26.0,6733.374402,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6733.374402,26.0,6793.374402,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6793.374402,26.0,6798.874402,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6798.874402,26.0,6889.17272702,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6889.17272702,27.0,6899.17272702,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6899.17272702,27.0,6959.17272702,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6959.17272702,27.0,6964.67272702,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6964.67272702,27.0,7320.60033413,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,7320.60033413,40.0,7368.086046,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,7368.086046,40.0,7378.086046,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,7378.086046,40.0,7408.086046,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7498.086046,40.0,7558.086046,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7558.086046,40.0,7563.586046,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7563.586046,40.0,7983.99116014,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7983.99116014,30.0,7993.99116014,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,7993.99116014,30.0,8053.99116014,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8053.99116014,30.0,8059.49116014,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,8059.49116014,30.0,8740.9668329,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,8740.9668329,6.0,8754.48937037,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,8754.48937037,6.0,8764.48937037,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,8764.48937037,6.0,8794.48937037,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8983.09971437,11.0,9043.09971437,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9043.09971437,11.0,9048.59971437,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9048.59971437,11.0,9207.7183547,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9207.7183547,34.0,9217.7183547,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9217.7183547,34.0,9277.7183547,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9277.7183547,34.0,9283.2183547,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9283.2183547,34.0,9414.29120426,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9414.29120426,8.0,9543.68702437,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9543.68702437,8.0,9553.68702437,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9553.68702437,8.0,9583.68702437,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9673.68702437,8.0,9733.68702437,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9733.68702437,8.0,9739.18702437,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9739.18702437,8.0,10291.5078935,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10291.5078935,10.0,10301.5078935,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,10301.5078935,10.0,10361.5078935,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10361.5078935,10.0,10367.0078935,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,10367.0078935,10.0,10691.9459709,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10691.9459709,51.0,10701.9459709,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10701.9459709,51.0,10731.9459709,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,843.828077,15.0,903.828077,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,903.828077,15.0,909.328077,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,909.328077,15.0,1425.40919294,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1425.40919294,44.0,1435.40919294,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,1435.40919294,44.0,1495.40919294,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1495.40919294,44.0,1500.90919294,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,1500.90919294,44.0,2439.41845502,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,2439.41845502,42.0,2459.661397,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2459.661397,42.0,2469.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2469.661397,42.0,2499.661397,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2852.155035,21.0,2912.155035,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2912.155035,21.0,2917.655035,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,2917.655035,21.0,3310.93772498,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3310.93772498,25.0,3320.93772498,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,3320.93772498,25.0,3380.93772498,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3380.93772498,25.0,3386.43772498,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,3386.43772498,25.0,3995.14915203,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,3995.14915203,39.0,4353.650524,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4353.650524,39.0,4363.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4363.650524,39.0,4393.650524,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5616.069941,45.0,5676.069941,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5676.069941,45.0,5681.569941,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,5681.569941,45.0,6010.72625059,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6010.72625059,48.0,6020.72625059,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,6020.72625059,48.0,6080.72625059,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6080.72625059,48.0,6086.22625059,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6086.22625059,48.0,6396.06546673,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,6396.06546673,26.0,6543.374402,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,6543.374402,26.0,6553.374402,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,6553.374402,26.0,6583.374402,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6643.374402,26.0,6703.374402,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6703.374402,26.0,6708.874402,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6708.874402,26.0,6859.73140029,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6859.73140029,19.0,6869.73140029,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,6869.73140029,19.0,6929.73140029,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6929.73140029,19.0,6935.23140029,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,6935.23140029,19.0,7095.6022859,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,7095.6022859,40.0,7338.086046,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,7338.086046,40.0,7348.086046,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,7348.086046,40.0,7378.086046,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7438.086046,40.0,7498.086046,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7498.086046,40.0,7503.586046,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,7503.586046,40.0,7991.32532834,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7991.32532834,9.0,8001.32532834,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,8001.32532834,9.0,8061.32532834,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8061.32532834,9.0,8066.82532834,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,8066.82532834,9.0,8746.06635596,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,8746.06635596,6.0,8784.48937037,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,8784.48937037,6.0,8794.48937037,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,8794.48937037,6.0,8824.48937037,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9103.09971437,11.0,9163.09971437,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9163.09971437,11.0,9168.59971437,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,9168.59971437,11.0,9348.25196086,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9348.25196086,5.0,9358.25196086,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,9358.25196086,5.0,9418.25196086,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9418.25196086,5.0,9423.75196086,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,9423.75196086,5.0,9539.10673325,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,9539.10673325,8.0,9603.68702437,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,9603.68702437,8.0,9613.68702437,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,9613.68702437,8.0,9643.68702437,8.0,Recovered by truck at customer 8,UAV Recovery
