problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum,4,-1

Objective Function Value: 10703.546910 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6047.97662326,20.0,6057.97662326,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6057.97662326,20.0,6117.97662326,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6117.97662326,20.0,6123.47662326,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6123.47662326,20.0,6404.87720321,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6404.87720321,37.0,6422.969865,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6422.969865,37.0,6432.969865,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6432.969865,37.0,6462.969865,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6823.374402,26.0,6883.374402,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6883.374402,26.0,6888.874402,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6888.874402,26.0,7022.23198849,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7022.23198849,19.0,7032.23198849,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7032.23198849,19.0,7092.23198849,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7092.23198849,19.0,7097.73198849,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7097.73198849,19.0,7199.28235917,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,7199.28235917,35.0,7220.214107,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7220.214107,35.0,7230.214107,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7230.214107,35.0,7260.214107,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7528.086046,40.0,7588.086046,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7588.086046,40.0,7593.586046,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7593.586046,40.0,7770.36694098,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7770.36694098,3.0,7780.36694098,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7780.36694098,3.0,7840.36694098,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7840.36694098,3.0,7845.86694098,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7845.86694098,3.0,8191.1896311,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8191.1896311,50.0,8257.434938,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8257.434938,50.0,8267.434938,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8267.434938,50.0,8297.434938,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8891.858679,11.0,8951.858679,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8951.858679,11.0,8957.358679,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8957.358679,11.0,9137.01092549,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9137.01092549,5.0,9147.01092549,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9147.01092549,5.0,9207.01092549,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9207.01092549,5.0,9212.51092549,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9212.51092549,5.0,9293.02855661,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,9293.02855661,8.0,9392.445989,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,9392.445989,8.0,9402.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,9402.445989,8.0,9432.445989,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9702.445989,8.0,9762.445989,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9762.445989,8.0,9767.945989,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9767.945989,8.0,9990.9394972,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9990.9394972,4.0,10000.9394972,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,10000.9394972,4.0,10060.9394972,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10060.9394972,4.0,10066.4394972,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,10066.4394972,4.0,10409.6108753,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10409.6108753,51.0,10573.54691,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10573.54691,51.0,10583.54691,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10583.54691,51.0,10613.54691,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,521.739678757,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,521.739678757,16.0,531.739678757,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,531.739678757,16.0,591.739678757,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,591.739678757,16.0,597.239678757,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,597.239678757,16.0,695.239981998,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,695.239981998,15.0,713.828077,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,713.828077,15.0,723.828077,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,723.828077,15.0,753.828077,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,783.828077,15.0,843.828077,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,843.828077,15.0,849.328077,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,849.328077,15.0,1040.56337382,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1040.56337382,1.0,1050.56337382,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,1050.56337382,1.0,1110.56337382,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1110.56337382,1.0,1116.06337382,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,1116.06337382,1.0,1339.08073589,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,1339.08073589,47.0,1389.373649,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,1389.373649,47.0,1399.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,1399.373649,47.0,1429.373649,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1459.373649,47.0,1519.373649,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1519.373649,47.0,1524.873649,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,1524.873649,47.0,1780.58647122,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1780.58647122,33.0,1790.58647122,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1790.58647122,33.0,1850.58647122,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1850.58647122,33.0,1856.08647122,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,1856.08647122,33.0,2412.35239144,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,2412.35239144,42.0,2579.661397,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,2579.661397,42.0,2589.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2589.661397,42.0,2619.661397,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2649.661397,42.0,2709.661397,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2709.661397,42.0,2715.161397,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2715.161397,42.0,2818.32609295,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2818.32609295,14.0,2828.32609295,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,2828.32609295,14.0,2888.32609295,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2888.32609295,14.0,2893.82609295,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,2893.82609295,14.0,3158.95576413,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,3158.95576413,36.0,3310.551416,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,3310.551416,36.0,3320.551416,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,3320.551416,36.0,3350.551416,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3560.551416,36.0,3620.551416,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3620.551416,36.0,3626.051416,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,3626.051416,36.0,3731.77678653,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3731.77678653,13.0,3741.77678653,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3741.77678653,13.0,3801.77678653,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3801.77678653,13.0,3807.27678653,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3807.27678653,13.0,4186.92413846,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,4186.92413846,31.0,4286.672255,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,4286.672255,31.0,4296.672255,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,4296.672255,31.0,4326.672255,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4949.502801,17.0,5009.502801,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5009.502801,17.0,5015.002801,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,5015.002801,17.0,5400.33696578,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5400.33696578,43.0,5410.33696578,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,5410.33696578,43.0,5470.33696578,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5470.33696578,43.0,5475.83696578,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,5475.83696578,43.0,5602.88735521,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,5602.88735521,45.0,5636.069941,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,5636.069941,45.0,5646.069941,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,5646.069941,45.0,5676.069941,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5766.069941,45.0,5826.069941,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5826.069941,45.0,5831.569941,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5831.569941,45.0,6216.72659039,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6216.72659039,18.0,6226.72659039,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6226.72659039,18.0,6286.72659039,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6286.72659039,18.0,6292.22659039,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6292.22659039,18.0,6464.52666798,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,6464.52666798,37.0,6482.969865,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,6482.969865,37.0,6492.969865,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,6492.969865,37.0,6522.969865,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6522.969865,37.0,6582.969865,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6582.969865,37.0,6588.469865,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,6588.469865,37.0,6666.78121929,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6666.78121929,49.0,6676.78121929,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,6676.78121929,49.0,6736.78121929,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6736.78121929,49.0,6742.28121929,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,6742.28121929,49.0,7057.55007729,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,7057.55007729,35.0,7190.214107,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7190.214107,35.0,7200.214107,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7200.214107,35.0,7230.214107,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7408.086046,40.0,7468.086046,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7468.086046,40.0,7473.586046,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,7473.586046,40.0,7814.83737616,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7814.83737616,23.0,7824.83737616,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,7824.83737616,23.0,7884.83737616,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7884.83737616,23.0,7890.33737616,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,7890.33737616,23.0,8263.49641177,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,8263.49641177,50.0,8287.434938,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,8287.434938,50.0,8297.434938,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,8297.434938,50.0,8327.434938,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9011.858679,11.0,9071.858679,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9071.858679,11.0,9077.358679,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9077.358679,11.0,9230.74904827,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9230.74904827,34.0,9240.74904827,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,9240.74904827,34.0,9300.74904827,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9300.74904827,34.0,9306.24904827,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,9306.24904827,34.0,9397.73789727,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,9397.73789727,8.0,9452.445989,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,9452.445989,8.0,9462.445989,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,9462.445989,8.0,9492.445989,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9522.445989,8.0,9582.445989,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9582.445989,8.0,9587.945989,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,9587.945989,8.0,9970.7960638,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9970.7960638,38.0,9980.7960638,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9980.7960638,38.0,10040.7960638,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10040.7960638,38.0,10046.2960638,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,10046.2960638,38.0,10516.5484609,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10516.5484609,51.0,10603.54691,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10603.54691,51.0,10613.54691,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10613.54691,51.0,10643.54691,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1519.373649,47.0,1579.373649,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1579.373649,47.0,1584.873649,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,1584.873649,47.0,2150.51398349,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2150.51398349,7.0,2160.51398349,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,2160.51398349,7.0,2220.51398349,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2220.51398349,7.0,2226.01398349,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,2226.01398349,7.0,2397.44008244,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,2397.44008244,42.0,2549.661397,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2549.661397,42.0,2559.661397,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2559.661397,42.0,2589.661397,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3440.551416,36.0,3500.551416,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3500.551416,36.0,3506.051416,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,3506.051416,36.0,3697.87915431,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3697.87915431,29.0,3707.87915431,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,3707.87915431,29.0,3767.87915431,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3767.87915431,29.0,3773.37915431,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,3773.37915431,29.0,4075.98034512,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4075.98034512,39.0,4503.650524,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4503.650524,39.0,4513.650524,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4513.650524,39.0,4543.650524,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5826.069941,45.0,5886.069941,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5886.069941,45.0,5891.569941,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,5891.569941,45.0,6220.72625059,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6220.72625059,48.0,6230.72625059,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,6230.72625059,48.0,6290.72625059,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6290.72625059,48.0,6296.22625059,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,6296.22625059,48.0,6512.49402346,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,6512.49402346,26.0,6663.374402,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,6663.374402,26.0,6673.374402,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,6673.374402,26.0,6703.374402,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9642.445989,8.0,9702.445989,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9702.445989,8.0,9707.945989,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,9707.945989,8.0,9971.26587802,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9971.26587802,44.0,9981.26587802,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,9981.26587802,44.0,10041.265878,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10041.265878,44.0,10046.765878,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,10046.765878,44.0,10536.8160816,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10536.8160816,51.0,10633.54691,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10633.54691,51.0,10643.54691,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10643.54691,51.0,10673.54691,51.0,Recovered at depot,UAV Recovery
