problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152402488108,102,maximum,2,-1

Objective Function Value: 11406.196803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1269.373649,47.0,1279.373649,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1279.373649,47.0,1309.373649,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1339.373649,47.0,1399.373649,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1399.373649,47.0,1404.873649,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1404.873649,47.0,1800.51658682,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1800.51658682,38.0,1810.51658682,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1810.51658682,38.0,1870.51658682,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1870.51658682,38.0,1876.01658682,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1876.01658682,38.0,2448.17561632,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,2448.17561632,42.0,2514.258012,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,2514.258012,42.0,2524.258012,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,2524.258012,42.0,2554.258012,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3079.250848,21.0,3139.250848,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3139.250848,21.0,3144.750848,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,3144.750848,21.0,3441.49940415,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3441.49940415,29.0,3451.49940415,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,3451.49940415,29.0,3511.49940415,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3511.49940415,29.0,3516.99940415,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3516.99940415,29.0,3814.49517984,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3814.49517984,13.0,3815.97153,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3815.97153,13.0,3825.97153,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3825.97153,13.0,3855.97153,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3855.97153,13.0,3915.97153,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3915.97153,13.0,3921.47153,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3921.47153,13.0,4237.51260621,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4237.51260621,24.0,4247.51260621,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4247.51260621,24.0,4307.51260621,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4307.51260621,24.0,4313.01260621,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4313.01260621,24.0,4646.11636096,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4646.11636096,39.0,4760.047402,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4760.047402,39.0,4770.047402,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4770.047402,39.0,4800.047402,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4890.047402,39.0,4950.047402,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4950.047402,39.0,4955.547402,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4955.547402,39.0,5577.80889537,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5577.80889537,19.0,5587.80889537,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5587.80889537,19.0,5647.80889537,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5647.80889537,19.0,5653.30889537,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5653.30889537,19.0,5890.15878221,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5890.15878221,45.0,5900.15878221,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5900.15878221,45.0,5930.15878221,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5930.15878221,45.0,5990.15878221,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5990.15878221,45.0,5995.65878221,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5995.65878221,45.0,6272.06546448,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6272.06546448,20.0,6282.06546448,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6282.06546448,20.0,6342.06546448,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6342.06546448,20.0,6347.56546448,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6347.56546448,20.0,6628.96604442,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,6628.96604442,37.0,6739.87241621,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,6739.87241621,37.0,6749.87241621,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,6749.87241621,37.0,6779.87241621,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6899.87241621,37.0,6959.87241621,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6959.87241621,37.0,6965.37241621,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,6965.37241621,37.0,7021.55631801,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7021.55631801,27.0,7031.55631801,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7031.55631801,27.0,7091.55631801,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7091.55631801,27.0,7097.05631801,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7097.05631801,27.0,7168.97893389,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7168.97893389,26.0,7178.97893389,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7178.97893389,26.0,7208.97893389,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7238.97893389,26.0,7298.97893389,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7298.97893389,26.0,7304.47893389,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7304.47893389,26.0,7520.74670677,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7520.74670677,48.0,7530.74670677,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7530.74670677,48.0,7590.74670677,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7590.74670677,48.0,7596.24670677,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7596.24670677,48.0,8281.09402963,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8281.09402963,50.0,8433.03946989,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8433.03946989,50.0,8443.03946989,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8443.03946989,50.0,8473.03946989,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8533.03946989,50.0,8593.03946989,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8593.03946989,50.0,8598.53946989,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8598.53946989,50.0,9178.22618048,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9178.22618048,44.0,9188.22618048,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9188.22618048,44.0,9248.22618048,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9248.22618048,44.0,9253.72618048,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9253.72618048,44.0,9526.36970899,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9526.36970899,12.0,9616.45697789,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9616.45697789,12.0,9626.45697789,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9626.45697789,12.0,9656.45697789,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9920.46825789,8.0,9980.46825789,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9980.46825789,8.0,9985.96825789,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,9985.96825789,8.0,10208.9617661,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10208.9617661,4.0,10218.9617661,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,10218.9617661,4.0,10278.9617661,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10278.9617661,4.0,10284.4617661,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,10284.4617661,4.0,10646.4175967,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,10646.4175967,3.0,10653.0425129,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,10653.0425129,3.0,10663.0425129,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,10663.0425129,3.0,10693.0425129,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10783.0425129,3.0,10843.0425129,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10843.0425129,3.0,10848.5425129,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,10848.5425129,3.0,11036.0020735,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11036.0020735,23.0,11046.0020735,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,11046.0020735,23.0,11106.0020735,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11106.0020735,23.0,11111.5020735,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,11111.5020735,23.0,11336.196803,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11336.196803,51.0,11346.196803,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11346.196803,51.0,11376.196803,51.0,Recovered at depot,UAV Recovery
