Objective Function Value: 8640.206628 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,4366.30677315,27.0,4719.92910763,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4719.92910763,9.0,4726.458764,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4726.458764,9.0,4736.458764,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4736.458764,9.0,4766.458764,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5670.862286,39.0,5730.862286,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5730.862286,39.0,5736.362286,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5736.362286,39.0,5936.9374202,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5936.9374202,13.0,5946.9374202,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5946.9374202,13.0,6006.9374202,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6006.9374202,13.0,6012.4374202,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6012.4374202,13.0,6142.75657989,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6142.75657989,4.0,6244.841198,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6244.841198,4.0,6254.841198,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6254.841198,4.0,6284.841198,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6374.841198,4.0,6434.841198,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6434.841198,4.0,6440.341198,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6440.341198,4.0,6733.45512298,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6733.45512298,35.0,6743.45512298,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6743.45512298,35.0,6803.45512298,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6803.45512298,35.0,6808.95512298,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6808.95512298,35.0,7163.13190746,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7163.13190746,28.0,7188.24108,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7188.24108,28.0,7198.24108,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7198.24108,28.0,7228.24108,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7318.24108,28.0,7378.24108,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7378.24108,28.0,7383.74108,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,7383.74108,28.0,7848.97989753,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7848.97989753,38.0,7858.97989753,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7858.97989753,38.0,7918.97989753,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7918.97989753,38.0,7924.47989753,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7924.47989753,38.0,8317.07535947,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8317.07535947,51.0,8540.206628,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8540.206628,51.0,8550.206628,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8550.206628,51.0,8580.206628,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,503.992854441,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,503.992854441,48.0,513.992854441,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,513.992854441,48.0,573.992854441,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,573.992854441,48.0,579.492854441,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,579.492854441,48.0,1198.88421777,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1198.88421777,31.0,1647.731428,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,1647.731428,31.0,1657.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,1657.731428,31.0,1687.731428,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1837.731428,31.0,1897.731428,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1897.731428,31.0,1903.231428,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,1903.231428,31.0,2084.97088908,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2084.97088908,49.0,2094.97088908,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2094.97088908,49.0,2154.97088908,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2154.97088908,49.0,2160.47088908,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2160.47088908,49.0,2414.07314806,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2414.07314806,25.0,2650.061969,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2650.061969,25.0,2660.061969,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2660.061969,25.0,2690.061969,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3092.514186,20.0,3152.514186,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3152.514186,20.0,3158.014186,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3158.014186,20.0,3666.77697472,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3666.77697472,30.0,3676.77697472,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3676.77697472,30.0,3736.77697472,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3736.77697472,30.0,3742.27697472,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3742.27697472,30.0,4104.28988654,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4104.28988654,36.0,4313.346211,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4313.346211,36.0,4323.346211,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4323.346211,36.0,4353.346211,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5062.633944,5.0,5122.633944,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5122.633944,5.0,5128.133944,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5128.133944,5.0,5395.60634554,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5395.60634554,45.0,5405.60634554,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5405.60634554,45.0,5465.60634554,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5465.60634554,45.0,5471.10634554,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5471.10634554,45.0,5680.74846858,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5680.74846858,3.0,5863.156961,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5863.156961,3.0,5873.156961,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5873.156961,3.0,5903.156961,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5933.156961,3.0,5993.156961,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5993.156961,3.0,5998.656961,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,5998.656961,3.0,6253.11214751,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6253.11214751,43.0,6263.11214751,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,6263.11214751,43.0,6323.11214751,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6323.11214751,43.0,6328.61214751,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,6328.61214751,43.0,6541.94004214,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,6541.94004214,40.0,6738.633609,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,6738.633609,40.0,6748.633609,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,6748.633609,40.0,6778.633609,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6808.633609,40.0,6868.633609,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6868.633609,40.0,6874.133609,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6874.133609,40.0,7198.44090618,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7198.44090618,14.0,7208.44090618,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,7208.44090618,14.0,7268.44090618,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7268.44090618,14.0,7273.94090618,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,7273.94090618,14.0,7556.57031855,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,7556.57031855,1.0,7619.267315,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,7619.267315,1.0,7629.267315,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,7629.267315,1.0,7659.267315,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7689.267315,1.0,7749.267315,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7749.267315,1.0,7754.767315,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7754.767315,1.0,8191.73163824,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8191.73163824,37.0,8201.73163824,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8201.73163824,37.0,8261.73163824,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8261.73163824,37.0,8267.23163824,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8267.23163824,37.0,8522.6289338,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8522.6289338,51.0,8600.206628,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8600.206628,51.0,8610.206628,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8610.206628,51.0,8640.206628,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,160.562129707,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,160.562129707,46.0,170.562129707,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,170.562129707,46.0,230.562129707,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,230.562129707,46.0,236.062129707,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,236.062129707,46.0,399.165542296,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,399.165542296,2.0,645.390668,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,645.390668,2.0,655.390668,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,655.390668,2.0,685.390668,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,805.390668,2.0,865.390668,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,865.390668,2.0,870.890668,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,870.890668,2.0,1154.6198994,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1154.6198994,47.0,1164.6198994,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,1164.6198994,47.0,1224.6198994,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1224.6198994,47.0,1230.1198994,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,1230.1198994,47.0,1874.26265791,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,1874.26265791,23.0,2251.396477,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,2251.396477,23.0,2261.396477,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,2261.396477,23.0,2291.396477,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3032.514186,20.0,3092.514186,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3092.514186,20.0,3098.014186,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,3098.014186,20.0,3599.04871422,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3599.04871422,44.0,3609.04871422,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3609.04871422,44.0,3669.04871422,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3669.04871422,44.0,3674.54871422,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3674.54871422,44.0,4040.49670745,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,4040.49670745,36.0,4283.346211,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,4283.346211,36.0,4293.346211,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,4293.346211,36.0,4323.346211,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5610.862286,39.0,5670.862286,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5670.862286,39.0,5676.362286,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,5676.362286,39.0,5759.04837064,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5759.04837064,17.0,5769.04837064,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,5769.04837064,17.0,5829.04837064,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5829.04837064,17.0,5834.54837064,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,5834.54837064,17.0,6012.45344469,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,6012.45344469,4.0,6214.841198,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,6214.841198,4.0,6224.841198,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,6224.841198,4.0,6254.841198,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6314.841198,4.0,6374.841198,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6374.841198,4.0,6380.341198,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,6380.341198,4.0,6605.42882039,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6605.42882039,33.0,6615.42882039,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,6615.42882039,33.0,6675.42882039,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6675.42882039,33.0,6680.92882039,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,6680.92882039,33.0,6808.94731205,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,6808.94731205,28.0,7128.24108,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,7128.24108,28.0,7138.24108,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,7138.24108,28.0,7168.24108,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7258.24108,28.0,7318.24108,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7318.24108,28.0,7323.74108,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,7323.74108,28.0,7810.99414939,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7810.99414939,29.0,7820.99414939,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,7820.99414939,29.0,7880.99414939,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7880.99414939,29.0,7886.49414939,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,7886.49414939,29.0,8280.79910095,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8280.79910095,51.0,8510.206628,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8510.206628,51.0,8520.206628,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8520.206628,51.0,8550.206628,51.0,Recovered at depot,UAV Recovery
