Objective Function Value: 10768.918711 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9266.04407556,37.0,9276.04407556,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9276.04407556,37.0,9306.04407556,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9306.04407556,37.0,9366.04407556,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9366.04407556,37.0,9371.54407556,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9371.54407556,37.0,9635.9335242,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9635.9335242,21.0,9645.9335242,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9645.9335242,21.0,9705.9335242,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9705.9335242,21.0,9711.4335242,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9711.4335242,21.0,10394.3092652,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,10394.3092652,46.0,10461.7350776,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,10461.7350776,46.0,10471.7350776,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,10471.7350776,46.0,10501.7350776,46.0,Recovered by truck at customer 46,UAV Recovery
