problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,variable,3,-1

Objective Function Value: 8744.799893 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4803.88931745,11.0,4809.38931745,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4809.38931745,11.0,5107.28790747,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5107.28790747,18.0,5117.28790747,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5117.28790747,18.0,5147.28790747,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5177.28790747,18.0,5237.28790747,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5237.28790747,18.0,5242.78790747,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5242.78790747,18.0,5680.80681618,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5680.80681618,41.0,5690.80681618,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5690.80681618,41.0,5750.80681618,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5750.80681618,41.0,5756.30681618,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5756.30681618,41.0,6035.45555147,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6035.45555147,39.0,6045.45555147,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6045.45555147,39.0,6075.45555147,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6187.75022647,3.0,6247.75022647,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6247.75022647,3.0,6253.25022647,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6253.25022647,3.0,6517.20788882,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6517.20788882,43.0,6527.20788882,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,6527.20788882,43.0,6587.20788882,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6587.20788882,43.0,6592.70788882,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6592.70788882,43.0,6873.22687447,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6873.22687447,40.0,6883.22687447,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6883.22687447,40.0,6913.22687447,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6943.22687447,40.0,7003.22687447,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7003.22687447,40.0,7008.72687447,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7008.72687447,40.0,7301.95227879,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7301.95227879,14.0,7311.95227879,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7311.95227879,14.0,7371.95227879,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7371.95227879,14.0,7377.45227879,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,7377.45227879,14.0,7663.86058047,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7663.86058047,1.0,7673.86058047,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7673.86058047,1.0,7703.86058047,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7733.86058047,1.0,7793.86058047,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7793.86058047,1.0,7799.36058047,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7799.36058047,1.0,7829.68213422,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7829.68213422,33.0,7839.68213422,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,7839.68213422,33.0,7899.68213422,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7899.68213422,33.0,7905.18213422,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,7905.18213422,33.0,8593.05604,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8593.05604,51.0,8644.79989347,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8644.79989347,51.0,8654.79989347,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8654.79989347,51.0,8684.79989347,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,295.960760406,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,295.960760406,47.0,305.960760406,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,305.960760406,47.0,365.960760406,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,365.960760406,47.0,371.460760406,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,371.460760406,47.0,487.573568469,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,487.573568469,46.0,497.573568469,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,497.573568469,46.0,527.573568469,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,527.573568469,46.0,587.573568469,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,587.573568469,46.0,593.073568469,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,593.073568469,46.0,755.918204386,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,755.918204386,19.0,765.918204386,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,765.918204386,19.0,825.918204386,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,825.918204386,19.0,831.418204386,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,831.418204386,19.0,1024.33444773,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1024.33444773,2.0,1049.98393347,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1049.98393347,2.0,1059.98393347,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1059.98393347,2.0,1089.98393347,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1119.98393347,2.0,1179.98393347,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1179.98393347,2.0,1185.48393347,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1185.48393347,2.0,1506.74236643,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1506.74236643,24.0,1516.74236643,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1516.74236643,24.0,1576.74236643,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1576.74236643,24.0,1582.24236643,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1582.24236643,24.0,2013.143698,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2013.143698,31.0,2022.32469347,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2022.32469347,31.0,2032.32469347,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2032.32469347,31.0,2062.32469347,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2062.32469347,31.0,2122.32469347,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2122.32469347,31.0,2127.82469347,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2127.82469347,31.0,2316.35110538,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2316.35110538,49.0,2326.35110538,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2326.35110538,49.0,2386.35110538,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2386.35110538,49.0,2391.85110538,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2391.85110538,49.0,2755.17812397,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2755.17812397,25.0,2844.65523447,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2844.65523447,25.0,2854.65523447,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2854.65523447,25.0,2884.65523447,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2944.65523447,25.0,3004.65523447,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3004.65523447,25.0,3010.15523447,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3010.15523447,25.0,3671.05729451,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3671.05729451,30.0,3681.05729451,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3681.05729451,30.0,3741.05729451,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3741.05729451,30.0,3746.55729451,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3746.55729451,30.0,4265.20043465,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4265.20043465,36.0,4417.93947647,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4417.93947647,36.0,4427.93947647,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4427.93947647,36.0,4457.93947647,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4577.93947647,36.0,4637.93947647,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4637.93947647,36.0,4643.43947647,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4643.43947647,36.0,4790.38391978,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4790.38391978,8.0,4800.38391978,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4800.38391978,8.0,4860.38391978,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4860.38391978,8.0,4865.88391978,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4865.88391978,8.0,4981.05202947,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4981.05202947,9.0,4991.05202947,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4991.05202947,9.0,5021.05202947,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5297.28790747,18.0,5357.28790747,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5357.28790747,18.0,5362.78790747,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5362.78790747,18.0,5522.58389091,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5522.58389091,17.0,5532.58389091,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5532.58389091,17.0,5592.58389091,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5592.58389091,17.0,5598.08389091,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5598.08389091,17.0,5633.92154047,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5633.92154047,12.0,5643.92154047,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,5643.92154047,12.0,5673.92154047,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6315.18908547,50.0,6375.18908547,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6375.18908547,50.0,6380.68908547,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,6380.68908547,50.0,6549.10271252,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6549.10271252,13.0,6559.10271252,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6559.10271252,13.0,6619.10271252,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6619.10271252,13.0,6624.60271252,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6624.60271252,13.0,6904.28394321,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6904.28394321,7.0,7048.26990547,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7048.26990547,7.0,7058.26990547,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7058.26990547,7.0,7088.26990547,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7118.26990547,7.0,7178.26990547,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7178.26990547,7.0,7183.76990547,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7183.76990547,7.0,7404.0156851,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7404.0156851,26.0,7414.0156851,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,7414.0156851,26.0,7474.0156851,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7474.0156851,26.0,7479.5156851,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7479.5156851,26.0,7696.34584541,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,7696.34584541,42.0,7791.26251847,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,7791.26251847,42.0,7801.26251847,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,7801.26251847,42.0,7831.26251847,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7861.26251847,42.0,7921.26251847,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7921.26251847,42.0,7926.76251847,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,7926.76251847,42.0,8323.62785803,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8323.62785803,37.0,8333.62785803,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8333.62785803,37.0,8393.62785803,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8393.62785803,37.0,8399.12785803,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8399.12785803,37.0,8704.79989347,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8704.79989347,51.0,8714.79989347,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8714.79989347,51.0,8744.79989347,51.0,Recovered at depot,UAV Recovery
