problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,104,maximum,4,-1

Objective Function Value: 11731.216072 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,11701.2160725,51.0,11731.2160725,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,713.807838,7.0,773.807838,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,773.807838,7.0,779.307838,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,779.307838,7.0,830.621447482,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,830.621447482,41.0,840.621447482,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,840.621447482,41.0,900.621447482,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,900.621447482,41.0,906.121447482,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,906.121447482,41.0,986.424346932,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,986.424346932,1.0,1213.64333,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1213.64333,1.0,1223.64333,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1223.64333,1.0,1253.64333,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1998.087092,43.0,2058.087092,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2058.087092,43.0,2063.587092,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2063.587092,43.0,2121.04199349,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2121.04199349,14.0,2131.04199349,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2131.04199349,14.0,2191.04199349,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2191.04199349,14.0,2196.54199349,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2196.54199349,14.0,2280.13648313,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2280.13648313,13.0,2371.958265,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2371.958265,13.0,2381.958265,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2381.958265,13.0,2411.958265,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3076.736207,39.0,3136.736207,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3136.736207,39.0,3142.236207,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3142.236207,39.0,3183.57924932,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3183.57924932,17.0,3193.57924932,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3193.57924932,17.0,3253.57924932,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3253.57924932,17.0,3259.07924932,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3259.07924932,17.0,3285.95748649,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3285.95748649,12.0,3361.484884,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3361.484884,12.0,3371.484884,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3371.484884,12.0,3401.484884,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9531.86497548,48.0,9591.86497548,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9591.86497548,48.0,9597.36497548,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9597.36497548,48.0,9634.45417029,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9634.45417029,38.0,9644.45417029,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9644.45417029,38.0,9704.45417029,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9704.45417029,38.0,9709.95417029,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9709.95417029,38.0,9793.54819077,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,9793.54819077,47.0,9913.80845348,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9913.80845348,47.0,9923.80845348,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9923.80845348,47.0,9953.80845348,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,833.807838,7.0,893.807838,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,893.807838,7.0,899.307838,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,899.307838,7.0,910.61477519,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,910.61477519,40.0,920.61477519,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,920.61477519,40.0,980.61477519,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,980.61477519,40.0,986.11477519,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,986.11477519,40.0,1052.03429729,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1052.03429729,1.0,1273.64333,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1273.64333,1.0,1283.64333,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1283.64333,1.0,1313.64333,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2058.087092,43.0,2118.087092,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2118.087092,43.0,2123.587092,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,2123.587092,43.0,2147.88228828,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2147.88228828,16.0,2157.88228828,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2157.88228828,16.0,2217.88228828,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2217.88228828,16.0,2223.38228828,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,2223.38228828,16.0,2277.70954665,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,2277.70954665,13.0,2341.958265,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,2341.958265,13.0,2351.958265,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,2351.958265,13.0,2381.958265,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9591.86497548,48.0,9651.86497548,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9651.86497548,48.0,9657.36497548,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,9657.36497548,48.0,9696.87448773,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9696.87448773,29.0,9706.87448773,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9706.87448773,29.0,9766.87448773,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9766.87448773,29.0,9772.37448773,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9772.37448773,29.0,9850.79870772,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,9850.79870772,47.0,9943.80845348,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,9943.80845348,47.0,9953.80845348,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9953.80845348,47.0,9983.80845348,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,773.807838,7.0,833.807838,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,833.807838,7.0,839.307838,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,839.307838,7.0,877.946810267,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,877.946810267,28.0,887.946810267,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,887.946810267,28.0,947.946810267,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,947.946810267,28.0,953.446810267,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,953.446810267,28.0,1003.04069094,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,1003.04069094,1.0,1243.64333,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,1243.64333,1.0,1253.64333,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,1253.64333,1.0,1283.64333,1.0,Recovered by truck at customer 1,UAV Recovery
