Objective Function Value: 8640.385559 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6562.268254,7.0,6592.268254,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6622.268254,7.0,6682.268254,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6682.268254,7.0,6687.768254,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,6687.768254,7.0,6908.01403363,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6908.01403363,26.0,6918.01403363,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6918.01403363,26.0,6978.01403363,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6978.01403363,26.0,6983.51403363,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6983.51403363,26.0,7203.90635497,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7203.90635497,1.0,7439.446246,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7439.446246,1.0,7449.446246,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7449.446246,1.0,7479.446246,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7509.446246,1.0,7569.446246,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7569.446246,1.0,7574.946246,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7574.946246,1.0,7970.03152922,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7970.03152922,37.0,7980.03152922,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7980.03152922,37.0,8040.03152922,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8040.03152922,37.0,8045.53152922,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8045.53152922,37.0,8411.43023346,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8411.43023346,51.0,8510.385559,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8510.385559,51.0,8520.385559,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8520.385559,51.0,8550.385559,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,631.546325295,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,631.546325295,29.0,641.546325295,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,641.546325295,29.0,701.546325295,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,701.546325295,29.0,707.046325295,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,707.046325295,29.0,1840.87923313,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,1840.87923313,23.0,2071.396477,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,2071.396477,23.0,2081.396477,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2081.396477,23.0,2111.396477,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2630.061969,25.0,2690.061969,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2690.061969,25.0,2695.561969,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2695.561969,25.0,3345.39371182,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3345.39371182,44.0,3355.39371182,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3355.39371182,44.0,3415.39371182,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3415.39371182,44.0,3420.89371182,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3420.89371182,44.0,3945.17450442,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,3945.17450442,36.0,4103.346211,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4103.346211,36.0,4113.346211,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4113.346211,36.0,4143.346211,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4293.346211,36.0,4353.346211,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4353.346211,36.0,4358.846211,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4358.846211,36.0,4758.05565521,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4758.05565521,46.0,4768.05565521,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4768.05565521,46.0,4828.05565521,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4828.05565521,46.0,4833.55565521,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4833.55565521,46.0,5032.694642,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5032.694642,18.0,5042.694642,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5042.694642,18.0,5072.694642,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5072.694642,18.0,5132.694642,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5132.694642,18.0,5138.194642,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5138.194642,18.0,5292.19212332,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5292.19212332,8.0,5302.19212332,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5302.19212332,8.0,5362.19212332,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5362.19212332,8.0,5367.69212332,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5367.69212332,8.0,5774.8708453,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,5774.8708453,3.0,5893.156961,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5893.156961,3.0,5903.156961,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5903.156961,3.0,5933.156961,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6030.59582,50.0,6090.59582,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6090.59582,50.0,6096.09582,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,6096.09582,50.0,6432.67085641,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6432.67085641,35.0,6442.67085641,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,6442.67085641,35.0,6502.67085641,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6502.67085641,35.0,6508.17085641,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,6508.17085641,35.0,6978.420011,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6978.420011,28.0,6988.420011,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,6988.420011,28.0,7018.420011,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7138.420011,28.0,7198.420011,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7198.420011,28.0,7203.920011,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,7203.920011,28.0,7327.31132827,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7327.31132827,33.0,7337.31132827,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,7337.31132827,33.0,7397.31132827,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7397.31132827,33.0,7402.81132827,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,7402.81132827,33.0,7451.73654822,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,7451.73654822,42.0,7656.848184,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,7656.848184,42.0,7666.848184,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,7666.848184,42.0,7696.848184,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7726.848184,42.0,7786.848184,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7786.848184,42.0,7792.348184,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,7792.348184,42.0,8064.84784479,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8064.84784479,16.0,8074.84784479,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,8074.84784479,16.0,8134.84784479,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8134.84784479,16.0,8140.34784479,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,8140.34784479,16.0,8600.385559,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8600.385559,51.0,8610.385559,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8610.385559,51.0,8640.385559,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,465.365479524,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,465.365479524,48.0,475.365479524,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,475.365479524,48.0,535.365479524,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,535.365479524,48.0,540.865479524,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,540.865479524,48.0,1428.24565621,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,1428.24565621,31.0,1557.731428,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,1557.731428,31.0,1567.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,1567.731428,31.0,1597.731428,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1627.731428,31.0,1687.731428,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1687.731428,31.0,1693.231428,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,1693.231428,31.0,1881.75783991,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1881.75783991,49.0,1891.75783991,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,1891.75783991,49.0,1951.75783991,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1951.75783991,49.0,1957.25783991,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,1957.25783991,49.0,2320.5848585,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,2320.5848585,25.0,2410.061969,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,2410.061969,25.0,2420.061969,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,2420.061969,25.0,2450.061969,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2510.061969,25.0,2570.061969,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2570.061969,25.0,2575.561969,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,2575.561969,25.0,2759.73020118,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2759.73020118,32.0,2769.73020118,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,2769.73020118,32.0,2829.73020118,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2829.73020118,32.0,2835.23020118,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,2835.23020118,32.0,3338.77626533,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,3338.77626533,34.0,3397.202354,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,3397.202354,34.0,3407.202354,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,3407.202354,34.0,3437.202354,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3497.202354,34.0,3557.202354,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3557.202354,34.0,3562.702354,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,3562.702354,34.0,3864.39228822,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3864.39228822,11.0,3874.39228822,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,3874.39228822,11.0,3934.39228822,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3934.39228822,11.0,3939.89228822,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,3939.89228822,11.0,4130.43334757,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,4130.43334757,36.0,4163.346211,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,4163.346211,36.0,4173.346211,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,4173.346211,36.0,4203.346211,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4892.694642,18.0,4952.694642,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4952.694642,18.0,4958.194642,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,4958.194642,18.0,5535.37240618,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5535.37240618,47.0,5545.37240618,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,5545.37240618,47.0,5605.37240618,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5605.37240618,47.0,5610.87240618,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,5610.87240618,47.0,6140.59582,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6140.59582,50.0,6150.59582,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,6150.59582,50.0,6180.59582,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6180.59582,50.0,6240.59582,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6240.59582,50.0,6246.09582,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,6246.09582,50.0,6510.91376099,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6510.91376099,43.0,6520.91376099,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,6520.91376099,43.0,6580.91376099,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6580.91376099,43.0,6586.41376099,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,6586.41376099,43.0,6919.10131169,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,6919.10131169,28.0,6948.420011,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,6948.420011,28.0,6958.420011,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,6958.420011,28.0,6988.420011,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7078.420011,28.0,7138.420011,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7138.420011,28.0,7143.920011,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,7143.920011,28.0,7228.47773097,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7228.47773097,41.0,7238.47773097,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,7238.47773097,41.0,7298.47773097,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7298.47773097,41.0,7303.97773097,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,7303.97773097,41.0,7534.07199874,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,7534.07199874,1.0,7559.446246,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,7559.446246,1.0,7569.446246,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,7569.446246,1.0,7599.446246,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7599.446246,1.0,7659.446246,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7659.446246,1.0,7664.946246,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,7664.946246,1.0,7842.02628889,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7842.02628889,4.0,7852.02628889,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,7852.02628889,4.0,7912.02628889,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7912.02628889,4.0,7917.52628889,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,7917.52628889,4.0,8469.91048497,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8469.91048497,51.0,8540.385559,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8540.385559,51.0,8550.385559,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8550.385559,51.0,8580.385559,51.0,Recovered at depot,UAV Recovery
