problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,variable,4,-1

Objective Function Value: 8657.034130 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5130.72025647,18.0,5176.82870388,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,5176.82870388,5.0,5206.625015,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,5206.625015,5.0,5216.625015,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,5216.625015,5.0,5246.625015,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5306.625015,5.0,5366.625015,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5366.625015,5.0,5372.125015,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5372.125015,5.0,5689.60817795,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5689.60817795,40.0,5699.60817795,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5699.60817795,40.0,5759.60817795,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5759.60817795,40.0,5765.10817795,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5765.10817795,40.0,5994.853357,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5994.853357,39.0,6004.853357,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6004.853357,39.0,6034.853357,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6424.586891,50.0,6484.586891,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6484.586891,50.0,6490.086891,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,6490.086891,50.0,6826.66192741,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6826.66192741,35.0,6836.66192741,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6836.66192741,35.0,6896.66192741,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6896.66192741,35.0,6902.16192741,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6902.16192741,35.0,7321.90254568,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7321.90254568,1.0,7366.094817,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7366.094817,1.0,7376.094817,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7376.094817,1.0,7406.094817,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7526.094817,1.0,7586.094817,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7586.094817,1.0,7591.594817,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7591.594817,1.0,7621.91637075,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7621.91637075,33.0,7631.91637075,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,7631.91637075,33.0,7691.91637075,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7691.91637075,33.0,7697.41637075,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,7697.41637075,33.0,8385.29027653,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8385.29027653,51.0,8527.03413,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8527.03413,51.0,8537.03413,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8537.03413,51.0,8567.03413,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,511.546325295,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,511.546325295,29.0,521.546325295,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,521.546325295,29.0,581.546325295,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,581.546325295,29.0,587.046325295,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,587.046325295,29.0,1532.65349963,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,1532.65349963,31.0,1587.731428,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,1587.731428,31.0,1597.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,1597.731428,31.0,1627.731428,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2231.396477,23.0,2291.396477,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2291.396477,23.0,2296.896477,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,2296.896477,23.0,2507.9348517,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2507.9348517,32.0,2517.9348517,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,2517.9348517,32.0,2577.9348517,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2577.9348517,32.0,2583.4348517,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,2583.4348517,32.0,2796.86343051,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,2796.86343051,20.0,2932.514186,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,2932.514186,20.0,2942.514186,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,2942.514186,20.0,2972.514186,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3002.514186,20.0,3062.514186,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3062.514186,20.0,3068.014186,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,3068.014186,20.0,3634.79532652,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3634.79532652,44.0,3644.79532652,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3644.79532652,44.0,3704.79532652,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3704.79532652,44.0,3710.29532652,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3710.29532652,44.0,4234.57611912,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4234.57611912,36.0,4283.346211,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4283.346211,36.0,4293.346211,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4293.346211,36.0,4323.346211,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4413.346211,36.0,4473.346211,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4473.346211,36.0,4478.846211,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4478.846211,36.0,4878.05565521,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4878.05565521,46.0,4888.05565521,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4888.05565521,46.0,4948.05565521,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4948.05565521,46.0,4953.55565521,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4953.55565521,46.0,5356.625015,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5356.625015,5.0,5366.625015,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,5366.625015,5.0,5396.625015,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5396.625015,5.0,5456.625015,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5456.625015,5.0,5462.125015,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5462.125015,5.0,5887.83540749,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5887.83540749,41.0,5897.83540749,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5897.83540749,41.0,5957.83540749,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5957.83540749,41.0,5963.33540749,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5963.33540749,41.0,6257.148032,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6257.148032,3.0,6267.148032,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,6267.148032,3.0,6297.148032,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6297.148032,3.0,6357.148032,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6357.148032,3.0,6362.648032,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6362.648032,3.0,6698.32660702,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6698.32660702,16.0,6708.32660702,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6708.32660702,16.0,6768.32660702,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6768.32660702,16.0,6773.82660702,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6773.82660702,16.0,6976.259325,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6976.259325,7.0,6986.259325,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6986.259325,7.0,7016.259325,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7016.259325,7.0,7076.259325,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7076.259325,7.0,7081.759325,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7081.759325,7.0,7320.98117911,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7320.98117911,43.0,7330.98117911,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,7330.98117911,43.0,7390.98117911,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7390.98117911,43.0,7396.48117911,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,7396.48117911,43.0,7576.094817,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7576.094817,1.0,7586.094817,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,7586.094817,1.0,7616.094817,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7616.094817,1.0,7676.094817,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7676.094817,1.0,7681.594817,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7681.594817,1.0,8076.68010022,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8076.68010022,37.0,8086.68010022,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8086.68010022,37.0,8146.68010022,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8146.68010022,37.0,8152.18010022,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8152.18010022,37.0,8518.07880446,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8518.07880446,51.0,8557.03413,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8557.03413,51.0,8567.03413,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8567.03413,51.0,8597.03413,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,500.398753108,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,500.398753108,19.0,510.398753108,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,510.398753108,19.0,570.398753108,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,570.398753108,19.0,575.898753108,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,575.898753108,19.0,675.390668,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,675.390668,2.0,685.390668,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,685.390668,2.0,715.390668,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,715.390668,2.0,775.390668,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,775.390668,2.0,780.890668,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,780.890668,2.0,994.718199628,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,994.718199628,22.0,1004.71819963,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,1004.71819963,22.0,1064.71819963,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1064.71819963,22.0,1070.21819963,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,1070.21819963,22.0,1724.43361187,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,1724.43361187,31.0,1737.731428,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,1737.731428,31.0,1747.731428,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,1747.731428,31.0,1777.731428,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1777.731428,31.0,1837.731428,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1837.731428,31.0,1843.231428,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,1843.231428,31.0,2489.47868784,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2489.47868784,47.0,2499.47868784,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,2499.47868784,47.0,2559.47868784,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2559.47868784,47.0,2564.97868784,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,2564.97868784,47.0,3052.514186,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3052.514186,20.0,3062.514186,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,3062.514186,20.0,3092.514186,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3092.514186,20.0,3152.514186,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3152.514186,20.0,3158.014186,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,3158.014186,20.0,3733.53770266,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3733.53770266,30.0,3743.53770266,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,3743.53770266,30.0,3803.53770266,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3803.53770266,30.0,3809.03770266,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,3809.03770266,30.0,4327.68084279,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,4327.68084279,36.0,4343.346211,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,4343.346211,36.0,4353.346211,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,4353.346211,36.0,4383.346211,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4647.252608,6.0,4707.252608,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4707.252608,6.0,4712.752608,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,4712.752608,6.0,4892.38455209,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4892.38455209,8.0,4902.38455209,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4902.38455209,8.0,4962.38455209,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4962.38455209,8.0,4967.88455209,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4967.88455209,8.0,5136.52621273,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,5136.52621273,5.0,5146.625015,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,5146.625015,5.0,5156.625015,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,5156.625015,5.0,5186.625015,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5246.625015,5.0,5306.625015,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5306.625015,5.0,5312.125015,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,5312.125015,5.0,5695.61241876,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5695.61241876,28.0,5705.61241876,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,5705.61241876,28.0,5765.61241876,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5765.61241876,28.0,5771.11241876,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,5771.11241876,28.0,6024.853357,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6024.853357,39.0,6034.853357,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,6034.853357,39.0,6064.853357,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6207.148032,3.0,6267.148032,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6267.148032,3.0,6272.648032,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,6272.648032,3.0,6437.28996876,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6437.28996876,13.0,6447.28996876,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,6447.28996876,13.0,6507.28996876,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6507.28996876,13.0,6512.78996876,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,6512.78996876,13.0,6792.47119945,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,6792.47119945,7.0,6856.259325,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,6856.259325,7.0,6866.259325,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6866.259325,7.0,6896.259325,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6926.259325,7.0,6986.259325,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6986.259325,7.0,6991.759325,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,6991.759325,7.0,7212.00510463,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7212.00510463,26.0,7222.00510463,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,7222.00510463,26.0,7282.00510463,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7282.00510463,26.0,7287.50510463,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,7287.50510463,26.0,7504.33526494,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,7504.33526494,42.0,7673.496755,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,7673.496755,42.0,7683.496755,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,7683.496755,42.0,7713.496755,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7743.496755,42.0,7803.496755,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7803.496755,42.0,7808.996755,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,7808.996755,42.0,8329.20556037,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8329.20556037,48.0,8339.20556037,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,8339.20556037,48.0,8399.20556037,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8399.20556037,48.0,8404.70556037,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,8404.70556037,48.0,8617.03413,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8617.03413,51.0,8627.03413,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8627.03413,51.0,8657.03413,51.0,Recovered at depot,UAV Recovery
