problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum,2,-1

Objective Function Value: 9709.344254 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3359.55365606,12.0,3534.30757383,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3534.30757383,12.0,3544.30757383,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3544.30757383,12.0,3574.30757383,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3604.30757383,12.0,3664.30757383,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3664.30757383,12.0,3669.80757383,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3669.80757383,12.0,3804.32912371,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3804.32912371,8.0,3814.32912371,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3814.32912371,8.0,3874.32912371,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3874.32912371,8.0,3879.82912371,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3879.82912371,8.0,4052.58128825,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4052.58128825,9.0,4067.17708483,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4067.17708483,9.0,4077.17708483,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4077.17708483,9.0,4107.17708483,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4197.17708483,9.0,4257.17708483,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4257.17708483,9.0,4262.67708483,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4262.67708483,9.0,4734.32817248,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4734.32817248,30.0,4744.32817248,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4744.32817248,30.0,4804.32817248,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4804.32817248,30.0,4809.82817248,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4809.82817248,30.0,5160.94392201,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5160.94392201,34.0,5349.84406148,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5349.84406148,34.0,5359.84406148,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5359.84406148,34.0,5389.84406148,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5419.84406148,34.0,5479.84406148,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5479.84406148,34.0,5485.34406148,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5485.34406148,34.0,5650.69081892,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5650.69081892,15.0,5660.69081892,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5660.69081892,15.0,5720.69081892,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5720.69081892,15.0,5726.19081892,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5726.19081892,15.0,6138.80419217,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6138.80419217,25.0,6168.48003748,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6168.48003748,25.0,6178.48003748,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6178.48003748,25.0,6208.48003748,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6876.75896848,32.0,6936.75896848,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6936.75896848,32.0,6942.25896848,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6942.25896848,32.0,7422.04127114,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7422.04127114,47.0,7432.04127114,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7432.04127114,47.0,7492.04127114,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7492.04127114,47.0,7497.54127114,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7497.54127114,47.0,7675.55792576,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7675.55792576,19.0,7685.55792576,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7685.55792576,19.0,7715.55792576,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7715.55792576,19.0,7775.55792576,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7775.55792576,19.0,7781.05792576,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7781.05792576,19.0,8120.17563568,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8120.17563568,38.0,8130.17563568,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8130.17563568,38.0,8190.17563568,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8190.17563568,38.0,8195.67563568,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8195.67563568,38.0,8731.33077498,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,8731.33077498,49.0,8769.97091076,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,8769.97091076,49.0,8779.97091076,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,8779.97091076,49.0,8809.97091076,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8809.97091076,49.0,8869.97091076,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8869.97091076,49.0,8875.47091076,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,8875.47091076,49.0,9308.44695842,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9308.44695842,37.0,9318.44695842,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9318.44695842,37.0,9378.44695842,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9378.44695842,37.0,9383.94695842,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9383.94695842,37.0,9639.34425398,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9639.34425398,51.0,9649.34425398,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9649.34425398,51.0,9679.34425398,51.0,Recovered at depot,UAV Recovery
