problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum-range,2,-1

Objective Function Value: 10206.816956 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,7213.227164,23.0,7218.727164,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7218.727164,23.0,8158.54841928,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8158.54841928,48.0,8168.54841928,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,8168.54841928,48.0,8228.54841928,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8228.54841928,48.0,8234.04841928,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,8234.04841928,48.0,8907.55128444,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,8907.55128444,49.0,9156.94220444,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,9156.94220444,49.0,9166.94220444,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9166.94220444,49.0,9196.94220444,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9226.94220444,49.0,9286.94220444,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9286.94220444,49.0,9292.44220444,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9292.44220444,49.0,9725.4182521,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9725.4182521,37.0,9735.4182521,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9735.4182521,37.0,9795.4182521,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9795.4182521,37.0,9800.9182521,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9800.9182521,37.0,10166.8169563,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10166.8169563,51.0,10176.8169563,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10176.8169563,51.0,10206.8169563,51.0,Recovered at depot,UAV Recovery
