problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,maximum,2,-1

Objective Function Value: 9976.990535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9070.67270289,10.0,9076.17270289,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9076.17270289,10.0,9140.85124981,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9140.85124981,2.0,9311.59986746,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9311.59986746,2.0,9321.59986746,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9321.59986746,2.0,9351.59986746,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9441.59986746,2.0,9501.59986746,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9501.59986746,2.0,9507.09986746,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9507.09986746,2.0,9596.87022603,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9596.87022603,19.0,9606.87022603,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9606.87022603,19.0,9666.87022603,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9666.87022603,19.0,9672.37022603,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9672.37022603,19.0,9836.18515803,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9836.18515803,51.0,9936.99053546,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9936.99053546,51.0,9946.99053546,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9946.99053546,51.0,9976.99053546,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,132.656688,22.0,192.656688,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,192.656688,22.0,198.156688,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,198.156688,22.0,392.93853002,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,392.93853002,41.0,402.93853002,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,402.93853002,41.0,462.93853002,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,462.93853002,41.0,468.43853002,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,468.43853002,41.0,536.856675996,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,536.856675996,7.0,839.47022,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,839.47022,7.0,849.47022,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,849.47022,7.0,879.47022,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1305.621977,28.0,1365.621977,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1365.621977,28.0,1371.121977,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1371.121977,28.0,1525.93258393,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1525.93258393,43.0,1535.93258393,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1535.93258393,43.0,1595.93258393,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1595.93258393,43.0,1601.43258393,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1601.43258393,43.0,1715.90626087,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1715.90626087,1.0,1725.90626087,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1725.90626087,1.0,1755.90626087,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1755.90626087,1.0,1815.90626087,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1815.90626087,1.0,1821.40626087,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1821.40626087,1.0,2009.82586912,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2009.82586912,14.0,2019.82586912,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2019.82586912,14.0,2079.82586912,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2079.82586912,14.0,2085.32586912,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2085.32586912,14.0,2272.64237332,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2272.64237332,33.0,2282.64237332,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2282.64237332,33.0,2312.64237332,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2312.64237332,33.0,2372.64237332,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2372.64237332,33.0,2378.14237332,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2378.14237332,33.0,2478.0847904,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2478.0847904,26.0,2488.0847904,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2488.0847904,26.0,2548.0847904,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2548.0847904,26.0,2553.5847904,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2553.5847904,26.0,2747.88935871,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2747.88935871,3.0,3026.17886132,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3026.17886132,3.0,3036.17886132,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3036.17886132,3.0,3066.17886132,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3290.49113032,39.0,3350.49113032,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3350.49113032,39.0,3355.99113032,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3355.99113032,39.0,3411.11518675,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3411.11518675,17.0,3421.11518675,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3421.11518675,17.0,3481.11518675,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3481.11518675,17.0,3486.61518675,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3486.61518675,17.0,3600.48729213,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,3600.48729213,18.0,3921.87344032,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,3921.87344032,18.0,3931.87344032,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,3931.87344032,18.0,3961.87344032,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4471.29644732,36.0,4531.29644732,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4531.29644732,36.0,4536.79644732,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4536.79644732,36.0,4639.16308695,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4639.16308695,24.0,4649.16308695,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4649.16308695,24.0,4709.16308695,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4709.16308695,24.0,4714.66308695,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4714.66308695,24.0,4860.43765655,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4860.43765655,11.0,4956.74452732,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4956.74452732,11.0,4966.74452732,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4966.74452732,11.0,4996.74452732,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5026.74452732,11.0,5086.74452732,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5086.74452732,11.0,5092.24452732,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5092.24452732,11.0,5247.97831742,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5247.97831742,44.0,5257.97831742,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5257.97831742,44.0,5317.97831742,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5317.97831742,44.0,5323.47831742,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5323.47831742,44.0,5549.28159305,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5549.28159305,34.0,5559.28159305,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5559.28159305,34.0,5589.28159305,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5589.28159305,34.0,5649.28159305,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5649.28159305,34.0,5654.78159305,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5654.78159305,34.0,5889.09836157,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5889.09836157,32.0,5899.09836157,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5899.09836157,32.0,5959.09836157,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5959.09836157,32.0,5964.59836157,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5964.59836157,32.0,6063.91379358,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,6063.91379358,20.0,6151.50892653,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,6151.50892653,20.0,6161.50892653,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6161.50892653,20.0,6191.50892653,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8009.68245553,37.0,8069.68245553,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8069.68245553,37.0,8075.18245553,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,8075.18245553,37.0,8168.46405829,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8168.46405829,38.0,8178.46405829,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8178.46405829,38.0,8238.46405829,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8238.46405829,38.0,8243.96405829,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8243.96405829,38.0,8355.42275227,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8355.42275227,47.0,8559.45899573,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,8559.45899573,47.0,8569.45899573,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8569.45899573,47.0,8599.45899573,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9381.59986746,2.0,9441.59986746,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9441.59986746,2.0,9447.09986746,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9447.09986746,2.0,9503.86122905,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9503.86122905,49.0,9513.86122905,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9513.86122905,49.0,9573.86122905,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9573.86122905,49.0,9579.36122905,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9579.36122905,49.0,9756.77869858,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9756.77869858,51.0,9906.99053546,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9906.99053546,51.0,9916.99053546,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9916.99053546,51.0,9946.99053546,51.0,Recovered at depot,UAV Recovery
