problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,maximum,3,-1

Objective Function Value: 9745.611985 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8478.6047134,47.0,8538.6047134,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8538.6047134,47.0,8544.1047134,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8544.1047134,47.0,8733.25753433,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8733.25753433,2.0,9080.22131671,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9080.22131671,2.0,9090.22131671,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9090.22131671,2.0,9120.22131671,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9150.22131671,2.0,9210.22131671,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9210.22131671,2.0,9215.72131671,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9215.72131671,2.0,9305.49167528,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9305.49167528,19.0,9315.49167528,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9315.49167528,19.0,9375.49167528,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9375.49167528,19.0,9380.99167528,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9380.99167528,19.0,9544.80660727,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9544.80660727,51.0,9705.61198471,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9705.61198471,51.0,9715.61198471,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9715.61198471,51.0,9745.61198471,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,759.47022,7.0,819.47022,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,819.47022,7.0,824.97022,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,824.97022,7.0,1005.08,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1005.08,16.0,1015.08,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1015.08,16.0,1075.08,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1075.08,16.0,1080.58,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1080.58,16.0,1227.41166129,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1227.41166129,1.0,1320.893029,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1320.893029,1.0,1330.893029,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1330.893029,1.0,1360.893029,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1548.294967,42.0,1608.294967,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1608.294967,42.0,1613.794967,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,1613.794967,42.0,1714.69326826,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1714.69326826,26.0,1724.69326826,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1724.69326826,26.0,1784.69326826,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1784.69326826,26.0,1790.19326826,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1790.19326826,26.0,1941.14151185,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,1941.14151185,4.0,2381.98517618,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2381.98517618,4.0,2391.98517618,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2391.98517618,4.0,2421.98517618,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2481.98517618,4.0,2541.98517618,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2541.98517618,4.0,2547.48517618,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2547.48517618,4.0,2649.40890855,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2649.40890855,28.0,2659.40890855,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2659.40890855,28.0,2719.40890855,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2719.40890855,28.0,2724.90890855,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2724.90890855,28.0,2885.41723422,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2885.41723422,39.0,2976.5416883,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2976.5416883,39.0,2986.5416883,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2986.5416883,39.0,3016.5416883,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3046.5416883,39.0,3106.5416883,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3106.5416883,39.0,3112.0416883,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3112.0416883,39.0,3235.81863773,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3235.81863773,45.0,3245.81863773,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3245.81863773,45.0,3305.81863773,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3305.81863773,45.0,3311.31863773,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3311.31863773,45.0,3489.63357209,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3489.63357209,5.0,3657.9846963,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3657.9846963,5.0,3667.9846963,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3667.9846963,5.0,3697.9846963,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3727.9846963,5.0,3787.9846963,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3787.9846963,5.0,3793.4846963,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3793.4846963,5.0,3871.95928239,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3871.95928239,8.0,3881.95928239,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3881.95928239,8.0,3941.95928239,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3941.95928239,8.0,3947.45928239,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3947.45928239,8.0,4053.32237477,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4053.32237477,6.0,4145.5804383,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4145.5804383,6.0,4155.5804383,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4155.5804383,6.0,4185.5804383,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4885.0094913,11.0,4945.0094913,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4945.0094913,11.0,4950.5094913,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4950.5094913,11.0,5106.2432814,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5106.2432814,44.0,5116.2432814,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5116.2432814,44.0,5176.2432814,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5176.2432814,44.0,5181.7432814,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5181.7432814,44.0,5407.54655703,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5407.54655703,34.0,5417.54655703,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5417.54655703,34.0,5447.54655703,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5447.54655703,34.0,5507.54655703,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5507.54655703,34.0,5513.04655703,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5513.04655703,34.0,5747.36332555,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5747.36332555,32.0,5757.36332555,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5757.36332555,32.0,5817.36332555,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5817.36332555,32.0,5822.86332555,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5822.86332555,32.0,5922.17875756,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5922.17875756,20.0,6009.77389051,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,6009.77389051,20.0,6019.77389051,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6019.77389051,20.0,6049.77389051,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6109.77389051,20.0,6169.77389051,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6169.77389051,20.0,6175.27389051,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6175.27389051,20.0,6313.47323869,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6313.47323869,49.0,6323.47323869,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6323.47323869,49.0,6383.47323869,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6383.47323869,49.0,6388.97323869,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6388.97323869,49.0,6583.77230112,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6583.77230112,23.0,6692.23508451,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6692.23508451,23.0,6702.23508451,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6702.23508451,23.0,6732.23508451,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7872.73637751,48.0,7932.73637751,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7932.73637751,48.0,7938.23637751,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7938.23637751,48.0,7990.91572718,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7990.91572718,29.0,8000.91572718,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8000.91572718,29.0,8060.91572718,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8060.91572718,29.0,8066.41572718,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8066.41572718,29.0,8164.94096625,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8164.94096625,37.0,8174.94096625,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,8174.94096625,37.0,8204.94096625,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9210.22131671,2.0,9270.22131671,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9270.22131671,2.0,9275.72131671,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9275.72131671,2.0,9384.4569251,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9384.4569251,46.0,9394.4569251,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9394.4569251,46.0,9454.4569251,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9454.4569251,46.0,9459.9569251,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9459.9569251,46.0,9523.33167824,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9523.33167824,51.0,9675.61198471,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9675.61198471,51.0,9685.61198471,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9685.61198471,51.0,9715.61198471,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,939.286636,40.0,999.286636,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,999.286636,40.0,1004.786636,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1004.786636,40.0,1073.35903235,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1073.35903235,41.0,1083.35903235,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,1083.35903235,41.0,1143.35903235,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1143.35903235,41.0,1148.85903235,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,1148.85903235,41.0,1255.92956495,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1255.92956495,1.0,1350.893029,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1350.893029,1.0,1360.893029,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1360.893029,1.0,1390.893029,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1608.294967,42.0,1668.294967,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1668.294967,42.0,1673.794967,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,1673.794967,42.0,1786.11737596,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1786.11737596,43.0,1796.11737596,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1796.11737596,43.0,1856.11737596,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1856.11737596,43.0,1861.61737596,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1861.61737596,43.0,1994.13741783,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1994.13741783,4.0,2411.98517618,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2411.98517618,4.0,2421.98517618,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2421.98517618,4.0,2451.98517618,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3401.2903653,12.0,3461.2903653,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3461.2903653,12.0,3466.7903653,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3466.7903653,12.0,3702.20346229,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3702.20346229,24.0,3712.20346229,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3712.20346229,24.0,3772.20346229,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3772.20346229,24.0,3777.70346229,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3777.70346229,24.0,3889.94742163,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,3889.94742163,6.0,4115.5804383,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4115.5804383,6.0,4125.5804383,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4125.5804383,6.0,4155.5804383,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7932.73637751,48.0,7992.73637751,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7992.73637751,48.0,7998.23637751,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7998.23637751,48.0,8047.68863726,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8047.68863726,38.0,8057.68863726,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,8057.68863726,38.0,8117.68863726,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8117.68863726,38.0,8123.18863726,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,8123.18863726,38.0,8216.47024001,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8216.47024001,37.0,8226.47024001,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,8226.47024001,37.0,8256.47024001,37.0,Recovered by truck at customer 37,UAV Recovery
