problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,104,variable,3,-1

Objective Function Value: 8840.636407 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4839.72583094,11.0,4899.72583094,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4899.72583094,11.0,4905.22583094,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4905.22583094,11.0,5203.12442096,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5203.12442096,18.0,5213.12442096,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5213.12442096,18.0,5243.12442096,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5273.12442096,18.0,5333.12442096,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5333.12442096,18.0,5338.62442096,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5338.62442096,18.0,5776.64332967,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5776.64332967,41.0,5786.64332967,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5786.64332967,41.0,5846.64332967,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5846.64332967,41.0,5852.14332967,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5852.14332967,41.0,6131.29206496,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6131.29206496,39.0,6141.29206496,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6141.29206496,39.0,6171.29206496,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6283.58673996,3.0,6343.58673996,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6343.58673996,3.0,6349.08673996,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,6349.08673996,3.0,6613.04440231,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6613.04440231,43.0,6623.04440231,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,6623.04440231,43.0,6683.04440231,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6683.04440231,43.0,6688.54440231,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6688.54440231,43.0,6969.06338796,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6969.06338796,40.0,6979.06338796,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6979.06338796,40.0,7009.06338796,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7039.06338796,40.0,7099.06338796,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7099.06338796,40.0,7104.56338796,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7104.56338796,40.0,7397.78879228,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7397.78879228,14.0,7407.78879228,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7407.78879228,14.0,7467.78879228,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7467.78879228,14.0,7473.28879228,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,7473.28879228,14.0,7759.69709396,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7759.69709396,1.0,7769.69709396,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7769.69709396,1.0,7799.69709396,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7829.69709396,1.0,7889.69709396,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7889.69709396,1.0,7895.19709396,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7895.19709396,1.0,7925.51864771,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7925.51864771,33.0,7935.51864771,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,7935.51864771,33.0,7995.51864771,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7995.51864771,33.0,8001.01864771,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,8001.01864771,33.0,8688.89255349,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8688.89255349,51.0,8740.63640696,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8740.63640696,51.0,8750.63640696,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8750.63640696,51.0,8780.63640696,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,294.776682138,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,294.776682138,47.0,304.776682138,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,304.776682138,47.0,364.776682138,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,364.776682138,47.0,370.276682138,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,370.276682138,47.0,457.361288185,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV taking off or landing with no parcels,457.361288185,46.0,467.361288185,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,467.361288185,46.0,497.361288185,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,497.361288185,46.0,557.361288185,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,557.361288185,46.0,562.861288185,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,562.861288185,46.0,725.705924102,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,725.705924102,19.0,735.705924102,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,735.705924102,19.0,795.705924102,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,795.705924102,19.0,801.205924102,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,801.205924102,19.0,994.122167445,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,994.122167445,2.0,1145.82044696,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1145.82044696,2.0,1155.82044696,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1155.82044696,2.0,1185.82044696,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1215.82044696,2.0,1275.82044696,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1275.82044696,2.0,1281.32044696,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1281.32044696,2.0,1602.57887992,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1602.57887992,24.0,1612.57887992,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1612.57887992,24.0,1672.57887992,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1672.57887992,24.0,1678.07887992,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1678.07887992,24.0,2108.98021149,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2108.98021149,31.0,2118.16120696,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2118.16120696,31.0,2128.16120696,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2128.16120696,31.0,2158.16120696,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2158.16120696,31.0,2218.16120696,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2218.16120696,31.0,2223.66120696,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2223.66120696,31.0,2412.18761887,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2412.18761887,49.0,2422.18761887,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,2422.18761887,49.0,2482.18761887,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2482.18761887,49.0,2487.68761887,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,2487.68761887,49.0,2851.01463746,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2851.01463746,25.0,2940.49174796,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2940.49174796,25.0,2950.49174796,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2950.49174796,25.0,2980.49174796,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3040.49174796,25.0,3100.49174796,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3100.49174796,25.0,3105.99174796,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3105.99174796,25.0,3766.893808,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3766.893808,30.0,3776.893808,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,3776.893808,30.0,3836.893808,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3836.893808,30.0,3842.393808,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,3842.393808,30.0,4361.03694814,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4361.03694814,36.0,4513.77598996,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4513.77598996,36.0,4523.77598996,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4523.77598996,36.0,4553.77598996,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4673.77598996,36.0,4733.77598996,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4733.77598996,36.0,4739.27598996,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4739.27598996,36.0,4896.77715327,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4896.77715327,8.0,4906.77715327,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4906.77715327,8.0,4966.77715327,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4966.77715327,8.0,4972.27715327,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4972.27715327,8.0,5076.88854296,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5076.88854296,9.0,5086.88854296,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,5086.88854296,9.0,5116.88854296,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5393.12442096,18.0,5453.12442096,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5453.12442096,18.0,5458.62442096,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5458.62442096,18.0,5627.37981679,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5627.37981679,17.0,5637.37981679,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5637.37981679,17.0,5697.37981679,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5697.37981679,17.0,5702.87981679,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5702.87981679,17.0,5729.75805396,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5729.75805396,12.0,5739.75805396,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,5739.75805396,12.0,5769.75805396,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6411.02559896,50.0,6471.02559896,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6471.02559896,50.0,6476.52559896,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,6476.52559896,50.0,6644.93922601,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6644.93922601,13.0,6654.93922601,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6654.93922601,13.0,6714.93922601,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6714.93922601,13.0,6720.43922601,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6720.43922601,13.0,7000.1204567,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,7000.1204567,7.0,7144.10641896,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7144.10641896,7.0,7154.10641896,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7154.10641896,7.0,7184.10641896,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7214.10641896,7.0,7274.10641896,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7274.10641896,7.0,7279.60641896,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7279.60641896,7.0,7499.85219859,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7499.85219859,26.0,7509.85219859,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,7509.85219859,26.0,7569.85219859,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7569.85219859,26.0,7575.35219859,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,7575.35219859,26.0,7792.1823589,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,7792.1823589,42.0,7887.09903196,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,7887.09903196,42.0,7897.09903196,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,7897.09903196,42.0,7927.09903196,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7957.09903196,42.0,8017.09903196,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8017.09903196,42.0,8022.59903196,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,8022.59903196,42.0,8419.46437152,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8419.46437152,37.0,8429.46437152,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8429.46437152,37.0,8489.46437152,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8489.46437152,37.0,8494.96437152,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8494.96437152,37.0,8800.63640696,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8800.63640696,51.0,8810.63640696,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8810.63640696,51.0,8840.63640696,51.0,Recovered at depot,UAV Recovery
