problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum-range,4,-1

Objective Function Value: 8841.642319 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,6679.81681,40.0,6709.81681,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6709.81681,40.0,6769.81681,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6769.81681,40.0,6775.31681,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,6775.31681,40.0,6999.16653049,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6999.16653049,26.0,7009.16653049,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,7009.16653049,26.0,7069.16653049,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7069.16653049,26.0,7074.66653049,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,7074.66653049,26.0,7295.05885182,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7295.05885182,1.0,7340.450516,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7340.450516,1.0,7350.450516,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7350.450516,1.0,7380.450516,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7470.450516,1.0,7530.450516,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7530.450516,1.0,7535.950516,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7535.950516,1.0,7989.25682375,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7989.25682375,21.0,7999.25682375,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7999.25682375,21.0,8059.25682375,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8059.25682375,21.0,8064.75682375,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8064.75682375,21.0,8801.64231886,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8801.64231886,51.0,8811.64231886,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8811.64231886,51.0,8841.64231886,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,384.163504,46.0,444.163504,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,444.163504,46.0,449.663504,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,449.663504,46.0,817.287638266,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,817.287638266,29.0,827.287638266,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,827.287638266,29.0,887.287638266,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,887.287638266,29.0,892.787638266,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,892.787638266,29.0,2026.6205461,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,2026.6205461,23.0,2302.579678,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,2302.579678,23.0,2312.579678,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2312.579678,23.0,2342.579678,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2801.24517,25.0,2861.24517,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2861.24517,25.0,2866.74517,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2866.74517,25.0,3516.57691282,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3516.57691282,44.0,3526.57691282,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,3526.57691282,44.0,3586.57691282,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3586.57691282,44.0,3592.07691282,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,3592.07691282,44.0,4116.35770542,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4116.35770542,36.0,4244.529412,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,4244.529412,36.0,4254.529412,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,4254.529412,36.0,4284.529412,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4374.529412,36.0,4434.529412,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4434.529412,36.0,4440.029412,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4440.029412,36.0,4597.53057531,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4597.53057531,8.0,4607.53057531,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4607.53057531,8.0,4667.53057531,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4667.53057531,8.0,4673.03057531,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4673.03057531,8.0,4868.06463475,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4868.06463475,18.0,4933.877843,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4933.877843,18.0,4943.877843,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4943.877843,18.0,4973.877843,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5991.779021,50.0,6051.779021,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6051.779021,50.0,6057.279021,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,6057.279021,50.0,6252.81973058,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6252.81973058,45.0,6262.81973058,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6262.81973058,45.0,6322.81973058,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6322.81973058,45.0,6328.31973058,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6328.31973058,45.0,6456.48432011,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,6456.48432011,40.0,6489.81681,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,6489.81681,40.0,6499.81681,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,6499.81681,40.0,6529.81681,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6619.81681,40.0,6679.81681,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6679.81681,40.0,6685.31681,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6685.31681,40.0,7026.55889393,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7026.55889393,35.0,7036.55889393,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,7036.55889393,35.0,7096.55889393,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7096.55889393,35.0,7102.05889393,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,7102.05889393,35.0,7521.79951219,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7521.79951219,1.0,7531.79951219,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,7531.79951219,1.0,7561.79951219,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7561.79951219,1.0,7621.79951219,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7621.79951219,1.0,7627.29951219,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7627.29951219,1.0,8234.45222422,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8234.45222422,48.0,8244.45222422,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,8244.45222422,48.0,8304.45222422,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8304.45222422,48.0,8309.95222422,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,8309.95222422,48.0,8766.24571195,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8766.24571195,51.0,8776.24571195,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8776.24571195,51.0,8806.24571195,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,132.656688,22.0,192.656688,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,192.656688,22.0,198.156688,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,198.156688,22.0,420.523898119,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,420.523898119,19.0,430.523898119,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,430.523898119,19.0,490.523898119,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,490.523898119,19.0,496.023898119,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,496.023898119,19.0,688.940141462,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,688.940141462,2.0,876.573869,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,876.573869,2.0,886.573869,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,886.573869,2.0,916.573869,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,976.573869,2.0,1036.573869,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1036.573869,2.0,1042.073869,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,1042.073869,2.0,1363.33230196,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1363.33230196,24.0,1373.33230196,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1373.33230196,24.0,1433.33230196,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1433.33230196,24.0,1438.83230196,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1438.83230196,24.0,1869.73363353,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,1869.73363353,31.0,1878.914629,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,1878.914629,31.0,1888.914629,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,1888.914629,31.0,1918.914629,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1948.914629,31.0,2008.914629,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2008.914629,31.0,2014.414629,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2014.414629,31.0,2097.11347395,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2097.11347395,32.0,2107.11347395,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,2107.11347395,32.0,2167.11347395,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2167.11347395,32.0,2172.61347395,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,2172.61347395,32.0,2382.77106268,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,2382.77106268,25.0,2701.24517,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,2701.24517,25.0,2711.24517,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,2711.24517,25.0,2741.24517,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2861.24517,25.0,2921.24517,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2921.24517,25.0,2926.74517,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,2926.74517,25.0,3587.64723004,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3587.64723004,30.0,3597.64723004,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,3597.64723004,30.0,3657.64723004,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3657.64723004,30.0,3663.14723004,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,3663.14723004,30.0,4181.79037018,36.0,Fly to truck at customer 36,Traveling
5.0,UAV,UAV is stationary without a parcel,4181.79037018,36.0,4274.529412,36.0,Idle above rendezvous location (customer 36),Idle
5.0,UAV,UAV taking off or landing with no parcels,4274.529412,36.0,4284.529412,36.0,Land at truck rendezvous location (customer 36),Traveling
5.0,UAV,UAV is stationary without a parcel,4284.529412,36.0,4314.529412,36.0,Recovered by truck at customer 36,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6559.81681,40.0,6619.81681,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6619.81681,40.0,6625.31681,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,6625.31681,40.0,6846.61130651,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6846.61130651,43.0,6856.61130651,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,6856.61130651,43.0,6916.61130651,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6916.61130651,43.0,6922.11130651,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,6922.11130651,43.0,7168.11491026,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,7168.11491026,1.0,7310.450516,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,7310.450516,1.0,7320.450516,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,7320.450516,1.0,7350.450516,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7410.450516,1.0,7470.450516,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7470.450516,1.0,7475.950516,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,7475.950516,1.0,8140.29174425,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8140.29174425,47.0,8150.29174425,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,8150.29174425,47.0,8210.29174425,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8210.29174425,47.0,8215.79174425,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,8215.79174425,47.0,8582.11142993,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8582.11142993,51.0,8603.90093219,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8603.90093219,51.0,8613.90093219,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8613.90093219,51.0,8643.90093219,51.0,Recovered at depot,UAV Recovery
