problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,variable,3,-1

Objective Function Value: 8749.155747 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2883.31549752,20.0,3021.59280604,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3021.59280604,20.0,3031.59280604,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3031.59280604,20.0,3061.59280604,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3091.59280604,20.0,3151.59280604,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3151.59280604,20.0,3157.09280604,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3157.09280604,20.0,3310.67636899,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3310.67636899,24.0,3320.67636899,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3320.67636899,24.0,3380.67636899,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3380.67636899,24.0,3386.17636899,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3386.17636899,24.0,3626.18650365,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3626.18650365,34.0,3636.28097404,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3636.28097404,34.0,3646.28097404,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3646.28097404,34.0,3676.28097404,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3826.28097404,34.0,3886.28097404,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3886.28097404,34.0,3891.78097404,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3891.78097404,34.0,4379.88539319,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4379.88539319,27.0,4389.88539319,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4389.88539319,27.0,4449.88539319,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4449.88539319,27.0,4455.38539319,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4455.38539319,27.0,4809.00772767,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4809.00772767,9.0,4815.53738404,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4815.53738404,9.0,4825.53738404,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4825.53738404,9.0,4855.53738404,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5041.77326204,18.0,5101.77326204,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5101.77326204,18.0,5107.27326204,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5107.27326204,18.0,5278.0814201,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5278.0814201,17.0,5288.0814201,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5288.0814201,17.0,5348.0814201,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5348.0814201,17.0,5353.5814201,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5353.5814201,17.0,5407.33789443,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5407.33789443,12.0,5408.40689504,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5408.40689504,12.0,5418.40689504,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5418.40689504,12.0,5448.40689504,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5759.94090604,39.0,5819.94090604,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5819.94090604,39.0,5825.44090604,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5825.44090604,39.0,6026.01604024,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6026.01604024,13.0,6036.01604024,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6036.01604024,13.0,6096.01604024,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6096.01604024,13.0,6101.51604024,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6101.51604024,13.0,6231.83519993,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6231.83519993,4.0,6303.91981804,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6303.91981804,4.0,6313.91981804,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6313.91981804,4.0,6343.91981804,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6373.91981804,4.0,6433.91981804,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6433.91981804,4.0,6439.41981804,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6439.41981804,4.0,6732.53374302,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6732.53374302,35.0,6742.53374302,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6742.53374302,35.0,6802.53374302,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6802.53374302,35.0,6808.03374302,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6808.03374302,35.0,7162.21052749,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7162.21052749,28.0,7172.21052749,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7172.21052749,28.0,7202.21052749,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7202.21052749,28.0,7262.21052749,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7262.21052749,28.0,7267.71052749,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,7267.71052749,28.0,7335.06075145,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7335.06075145,41.0,7345.06075145,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7345.06075145,41.0,7405.06075145,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7405.06075145,41.0,7410.56075145,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7410.56075145,41.0,7571.27930706,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7571.27930706,42.0,7581.27930706,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,7581.27930706,42.0,7611.27930706,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7611.27930706,42.0,7671.27930706,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7671.27930706,42.0,7676.77930706,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,7676.77930706,42.0,8195.49062006,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8195.49062006,38.0,8205.49062006,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8205.49062006,38.0,8265.49062006,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8265.49062006,38.0,8270.99062006,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8270.99062006,38.0,8663.586082,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8663.586082,51.0,8679.15574706,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8679.15574706,51.0,8689.15574706,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8689.15574706,51.0,8719.15574706,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,454.665276378,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,454.665276378,32.0,464.665276378,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,464.665276378,32.0,524.665276378,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,524.665276378,32.0,530.165276378,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,530.165276378,32.0,734.923092699,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,734.923092699,2.0,816.573869,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,816.573869,2.0,826.573869,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,826.573869,2.0,856.573869,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,976.573869,2.0,1036.573869,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1036.573869,2.0,1042.073869,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1042.073869,2.0,1498.70607766,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1498.70607766,8.0,1508.70607766,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,1508.70607766,8.0,1568.70607766,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1568.70607766,8.0,1574.20607766,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,1574.20607766,8.0,2202.20569147,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,2202.20569147,23.0,2340.47509704,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,2340.47509704,23.0,2350.47509704,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2350.47509704,23.0,2380.47509704,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2779.14058904,25.0,2839.14058904,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2839.14058904,25.0,2844.64058904,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2844.64058904,25.0,3098.24284801,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3098.24284801,49.0,3108.24284801,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3108.24284801,49.0,3168.24284801,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3168.24284801,49.0,3173.74284801,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3173.74284801,49.0,3570.8774196,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3570.8774196,34.0,3576.28097404,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3576.28097404,34.0,3586.28097404,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3586.28097404,34.0,3616.28097404,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3766.28097404,34.0,3826.28097404,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3826.28097404,34.0,3831.78097404,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3831.78097404,34.0,4182.89672357,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4182.89672357,30.0,4192.89672357,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,4192.89672357,30.0,4252.89672357,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4252.89672357,30.0,4258.39672357,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,4258.39672357,30.0,4730.04781122,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4730.04781122,9.0,4785.53738404,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4785.53738404,9.0,4795.53738404,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4795.53738404,9.0,4825.53738404,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5962.23558104,3.0,6022.23558104,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6022.23558104,3.0,6027.73558104,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,6027.73558104,3.0,6295.10356604,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6295.10356604,16.0,6305.10356604,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6305.10356604,16.0,6365.10356604,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6365.10356604,16.0,6370.60356604,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6370.60356604,16.0,6625.22014394,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,6625.22014394,40.0,6647.71222904,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,6647.71222904,40.0,6657.71222904,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,6657.71222904,40.0,6687.71222904,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6717.71222904,40.0,6777.71222904,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6777.71222904,40.0,6783.21222904,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,6783.21222904,40.0,7107.51952622,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7107.51952622,14.0,7117.51952622,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,7117.51952622,14.0,7177.51952622,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7177.51952622,14.0,7183.01952622,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,7183.01952622,14.0,7462.78257762,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,7462.78257762,42.0,7473.49253349,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,7473.49253349,42.0,7483.49253349,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,7483.49253349,42.0,7513.49253349,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7513.49253349,42.0,7573.49253349,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7573.49253349,42.0,7578.99253349,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,7578.99253349,42.0,8035.97504498,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8035.97504498,21.0,8045.97504498,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,8045.97504498,21.0,8105.97504498,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8105.97504498,21.0,8111.47504498,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,8111.47504498,21.0,8625.82112057,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8625.82112057,51.0,8649.15574706,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8649.15574706,51.0,8659.15574706,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8659.15574706,51.0,8689.15574706,51.0,Recovered at depot,UAV Recovery
