Objective Function Value: 9701.367168 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,8499.8598964,47.0,8689.01271733,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8689.01271733,2.0,9035.97649971,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9035.97649971,2.0,9045.97649971,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9045.97649971,2.0,9075.97649971,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9105.97649971,2.0,9165.97649971,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9165.97649971,2.0,9171.47649971,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9171.47649971,2.0,9261.24685828,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9261.24685828,19.0,9271.24685828,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9271.24685828,19.0,9331.24685828,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9331.24685828,19.0,9336.74685828,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9336.74685828,19.0,9500.56179027,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9500.56179027,51.0,9661.36716771,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9661.36716771,51.0,9671.36716771,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9671.36716771,51.0,9701.36716771,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1155.621977,28.0,1215.621977,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1215.621977,28.0,1221.121977,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1221.121977,28.0,1266.02212631,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1266.02212631,41.0,1276.02212631,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1276.02212631,41.0,1336.02212631,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1336.02212631,41.0,1341.52212631,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1341.52212631,41.0,1448.66783004,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1448.66783004,42.0,1554.05015,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1554.05015,42.0,1564.05015,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1564.05015,42.0,1594.05015,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1624.05015,42.0,1684.05015,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1684.05015,42.0,1689.55015,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,1689.55015,42.0,1790.44845126,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1790.44845126,26.0,1800.44845126,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1800.44845126,26.0,1860.44845126,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1860.44845126,26.0,1865.94845126,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1865.94845126,26.0,2016.89669485,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2016.89669485,4.0,2397.74035918,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2397.74035918,4.0,2407.74035918,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2407.74035918,4.0,2437.74035918,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3002.2968713,39.0,3062.2968713,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3062.2968713,39.0,3067.7968713,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3067.7968713,39.0,3191.57382073,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3191.57382073,45.0,3201.57382073,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3201.57382073,45.0,3261.57382073,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3261.57382073,45.0,3267.07382073,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3267.07382073,45.0,3445.38875509,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3445.38875509,5.0,3613.7398793,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3613.7398793,5.0,3623.7398793,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3623.7398793,5.0,3653.7398793,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3683.7398793,5.0,3743.7398793,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3743.7398793,5.0,3749.2398793,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3749.2398793,5.0,3827.71446539,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3827.71446539,8.0,3837.71446539,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3837.71446539,8.0,3897.71446539,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3897.71446539,8.0,3903.21446539,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3903.21446539,8.0,4009.07755777,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4009.07755777,6.0,4101.3356213,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4101.3356213,6.0,4111.3356213,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4111.3356213,6.0,4141.3356213,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4840.7646743,11.0,4900.7646743,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4900.7646743,11.0,4906.2646743,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4906.2646743,11.0,5061.9984644,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5061.9984644,44.0,5071.9984644,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5071.9984644,44.0,5131.9984644,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5131.9984644,44.0,5137.4984644,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5137.4984644,44.0,5363.30174003,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5363.30174003,34.0,5373.30174003,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5373.30174003,34.0,5403.30174003,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5403.30174003,34.0,5463.30174003,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5463.30174003,34.0,5468.80174003,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5468.80174003,34.0,5703.11850855,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5703.11850855,32.0,5713.11850855,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,5713.11850855,32.0,5773.11850855,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5773.11850855,32.0,5778.61850855,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,5778.61850855,32.0,5877.93394056,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5877.93394056,20.0,5965.52907351,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5965.52907351,20.0,5975.52907351,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5975.52907351,20.0,6005.52907351,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6065.52907351,20.0,6125.52907351,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6125.52907351,20.0,6131.02907351,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6131.02907351,20.0,6269.22842169,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6269.22842169,49.0,6279.22842169,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6279.22842169,49.0,6339.22842169,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6339.22842169,49.0,6344.72842169,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6344.72842169,49.0,6539.52748412,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6539.52748412,23.0,6647.99026751,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6647.99026751,23.0,6657.99026751,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6657.99026751,23.0,6687.99026751,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7828.49156051,48.0,7888.49156051,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7888.49156051,48.0,7893.99156051,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7893.99156051,48.0,7946.67091018,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7946.67091018,29.0,7956.67091018,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7956.67091018,29.0,8016.67091018,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8016.67091018,29.0,8022.17091018,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8022.17091018,29.0,8120.69614925,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8120.69614925,37.0,8130.69614925,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,8130.69614925,37.0,8160.69614925,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9165.97649971,2.0,9225.97649971,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9225.97649971,2.0,9231.47649971,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9231.47649971,2.0,9340.2121081,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9340.2121081,46.0,9350.2121081,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,9350.2121081,46.0,9410.2121081,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9410.2121081,46.0,9415.7121081,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,9415.7121081,46.0,9479.08686124,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9479.08686124,51.0,9631.36716771,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9631.36716771,51.0,9641.36716771,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9641.36716771,51.0,9671.36716771,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1496.648212,1.0,1556.648212,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1556.648212,1.0,1562.148212,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,1562.148212,1.0,1708.97987329,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1708.97987329,16.0,1718.97987329,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1718.97987329,16.0,1778.97987329,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1778.97987329,16.0,1784.47987329,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1784.47987329,16.0,1935.69625244,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,1935.69625244,4.0,2367.74035918,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2367.74035918,4.0,2377.74035918,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2377.74035918,4.0,2407.74035918,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3357.0455483,12.0,3417.0455483,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3417.0455483,12.0,3422.5455483,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3422.5455483,12.0,3657.95864529,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3657.95864529,24.0,3667.95864529,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3667.95864529,24.0,3727.95864529,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3727.95864529,24.0,3733.45864529,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3733.45864529,24.0,3845.70260463,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,3845.70260463,6.0,4071.3356213,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,4071.3356213,6.0,4081.3356213,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4081.3356213,6.0,4111.3356213,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7888.49156051,48.0,7948.49156051,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7948.49156051,48.0,7953.99156051,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7953.99156051,48.0,8003.44382026,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8003.44382026,38.0,8013.44382026,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,8013.44382026,38.0,8073.44382026,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8073.44382026,38.0,8078.94382026,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,8078.94382026,38.0,8172.22542301,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8172.22542301,37.0,8182.22542301,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,8182.22542301,37.0,8212.22542301,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1684.05015,42.0,1744.05015,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1744.05015,42.0,1749.55015,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,1749.55015,42.0,1861.87255896,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1861.87255896,43.0,1871.87255896,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,1871.87255896,43.0,1931.87255896,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1931.87255896,43.0,1937.37255896,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,1937.37255896,43.0,2069.89260083,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,2069.89260083,4.0,2427.74035918,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,2427.74035918,4.0,2437.74035918,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,2437.74035918,4.0,2467.74035918,4.0,Recovered by truck at customer 4,UAV Recovery
