problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,104,variable,2,-1

Objective Function Value: 9457.368662 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,8278.71438432,14.0,8503.83128726,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8503.83128726,42.0,8513.83128726,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,8513.83128726,42.0,8543.83128726,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8543.83128726,42.0,8603.83128726,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8603.83128726,42.0,8609.33128726,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,8609.33128726,42.0,8703.57004934,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8703.57004934,26.0,8713.57004934,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8713.57004934,26.0,8773.57004934,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8773.57004934,26.0,8779.07004934,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8779.07004934,26.0,9260.01832998,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9260.01832998,51.0,9387.36866226,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9387.36866226,51.0,9397.36866226,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9397.36866226,51.0,9427.36866226,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,264.163504,46.0,324.163504,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,324.163504,46.0,329.663504,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,329.663504,46.0,478.62305862,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,478.62305862,10.0,488.62305862,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,488.62305862,10.0,548.62305862,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,548.62305862,10.0,554.12305862,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,554.12305862,10.0,635.106214204,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,635.106214204,2.0,756.573869,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,756.573869,2.0,766.573869,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,766.573869,2.0,796.573869,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,856.573869,2.0,916.573869,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,916.573869,2.0,922.073869,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,922.073869,2.0,1239.38914102,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1239.38914102,29.0,1249.38914102,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1249.38914102,29.0,1309.38914102,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1309.38914102,29.0,1314.88914102,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1314.88914102,29.0,1445.81438307,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1445.81438307,47.0,1535.936337,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1535.936337,47.0,1545.936337,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1545.936337,47.0,1575.936337,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1695.936337,47.0,1755.936337,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1755.936337,47.0,1761.436337,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1761.436337,47.0,1823.23337967,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1823.23337967,37.0,1833.23337967,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1833.23337967,37.0,1893.23337967,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1893.23337967,37.0,1898.73337967,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1898.73337967,37.0,1956.16869223,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1956.16869223,48.0,1957.879815,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1957.879815,48.0,1967.879815,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1967.879815,48.0,1997.879815,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2988.08647769,31.0,3048.08647769,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3048.08647769,31.0,3053.58647769,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3053.58647769,31.0,3285.57192268,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3285.57192268,24.0,3295.57192268,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3295.57192268,24.0,3355.57192268,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3355.57192268,24.0,3361.07192268,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3361.07192268,24.0,3572.90095747,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3572.90095747,25.0,3710.41701869,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3710.41701869,25.0,3720.41701869,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3720.41701869,25.0,3750.41701869,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3780.41701869,25.0,3840.41701869,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3840.41701869,25.0,3845.91701869,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3845.91701869,25.0,4156.66285219,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4156.66285219,11.0,4166.66285219,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4166.66285219,11.0,4226.66285219,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4226.66285219,11.0,4232.16285219,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4232.16285219,11.0,4454.77879697,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4454.77879697,34.0,4577.55740369,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4577.55740369,34.0,4587.55740369,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4587.55740369,34.0,4617.55740369,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4707.55740369,34.0,4767.55740369,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4767.55740369,34.0,4773.05740369,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,4773.05740369,34.0,5017.78638739,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5017.78638739,44.0,5027.78638739,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5027.78638739,44.0,5087.78638739,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5087.78638739,44.0,5093.28638739,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,5093.28638739,44.0,5449.92855095,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5449.92855095,6.0,5457.60765769,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5457.60765769,6.0,5467.60765769,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5467.60765769,6.0,5497.60765769,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5803.04969169,18.0,5863.04969169,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5863.04969169,18.0,5868.54969169,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5868.54969169,18.0,5966.91224478,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5966.91224478,8.0,5976.91224478,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5976.91224478,8.0,6036.91224478,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6036.91224478,8.0,6042.41224478,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6042.41224478,8.0,6154.70068375,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6154.70068375,12.0,6169.68332469,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6169.68332469,12.0,6179.68332469,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6179.68332469,12.0,6209.68332469,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6239.68332469,12.0,6299.68332469,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6299.68332469,12.0,6305.18332469,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6305.18332469,12.0,6646.97097118,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6646.97097118,16.0,6656.97097118,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6656.97097118,16.0,6716.97097118,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6716.97097118,16.0,6722.47097118,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6722.47097118,16.0,6944.41915474,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6944.41915474,50.0,6954.41915474,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,6954.41915474,50.0,6984.41915474,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6984.41915474,50.0,7044.41915474,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7044.41915474,50.0,7049.91915474,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,7049.91915474,50.0,7224.29380987,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7224.29380987,43.0,7234.29380987,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7234.29380987,43.0,7294.29380987,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7294.29380987,43.0,7299.79380987,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7299.79380987,43.0,7477.86383878,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,7477.86383878,40.0,7482.45694374,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,7482.45694374,40.0,7492.45694374,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7492.45694374,40.0,7522.45694374,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7552.45694374,40.0,7612.45694374,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7612.45694374,40.0,7617.95694374,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7617.95694374,40.0,7669.386241,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7669.386241,41.0,7679.386241,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7679.386241,41.0,7739.386241,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7739.386241,41.0,7744.886241,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7744.886241,41.0,7796.19985048,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7796.19985048,7.0,7806.19985048,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7806.19985048,7.0,7836.19985048,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7836.19985048,7.0,7896.19985048,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7896.19985048,7.0,7901.69985048,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7901.69985048,7.0,8136.37839251,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8136.37839251,35.0,8146.37839251,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,8146.37839251,35.0,8206.37839251,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8206.37839251,35.0,8211.87839251,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,8211.87839251,35.0,8419.32738525,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8419.32738525,1.0,8429.32738525,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8429.32738525,1.0,8459.32738525,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8603.83128726,42.0,8663.83128726,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8663.83128726,42.0,8669.33128726,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,8669.33128726,42.0,8812.44610465,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8812.44610465,13.0,8822.44610465,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,8822.44610465,13.0,8882.44610465,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8882.44610465,13.0,8887.94610465,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8887.94610465,13.0,9318.3865378,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9318.3865378,51.0,9417.36866226,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9417.36866226,51.0,9427.36866226,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9427.36866226,51.0,9457.36866226,51.0,Recovered at depot,UAV Recovery
