problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,101,variable,3,-1

Objective Function Value: 10703.485798 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,8538.14729765,19.0,8894.1806069,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,8894.1806069,47.0,9165.05851359,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,9165.05851359,47.0,9175.05851359,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9175.05851359,47.0,9205.05851359,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9235.05851359,47.0,9295.05851359,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9295.05851359,47.0,9300.55851359,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9300.55851359,47.0,9634.93459552,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9634.93459552,38.0,9644.93459552,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9644.93459552,38.0,9704.93459552,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9704.93459552,38.0,9710.43459552,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9710.43459552,38.0,10393.0413535,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,10393.0413535,22.0,10497.8089806,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,10497.8089806,22.0,10507.8089806,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,10507.8089806,22.0,10537.8089806,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,681.686507,3.0,741.686507,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,741.686507,3.0,747.186507,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,747.186507,3.0,1384.3409024,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1384.3409024,35.0,1394.3409024,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,1394.3409024,35.0,1454.3409024,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1454.3409024,35.0,1459.8409024,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,1459.8409024,35.0,2039.82825879,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2039.82825879,42.0,2049.82825879,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,2049.82825879,42.0,2079.82825879,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2079.82825879,42.0,2139.82825879,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2139.82825879,42.0,2145.32825879,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2145.32825879,42.0,2579.42021844,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2579.42021844,16.0,2589.42021844,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2589.42021844,16.0,2649.42021844,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2649.42021844,16.0,2654.92021844,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,2654.92021844,16.0,3541.17558579,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3541.17558579,12.0,3673.82567471,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3673.82567471,12.0,3683.82567471,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3683.82567471,12.0,3713.82567471,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3743.82567471,12.0,3803.82567471,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3803.82567471,12.0,3809.32567471,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3809.32567471,12.0,4357.45841235,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4357.45841235,27.0,4367.45841235,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,4367.45841235,27.0,4427.45841235,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4427.45841235,27.0,4432.95841235,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,4432.95841235,27.0,5104.62478859,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5104.62478859,6.0,5114.62478859,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5114.62478859,6.0,5144.62478859,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5144.62478859,6.0,5204.62478859,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5204.62478859,6.0,5210.12478859,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5210.12478859,6.0,5546.85666659,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5546.85666659,24.0,5556.85666659,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5556.85666659,24.0,5616.85666659,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5616.85666659,24.0,5622.35666659,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5622.35666659,24.0,6102.37693592,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,6102.37693592,34.0,6164.03796659,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,6164.03796659,34.0,6174.03796659,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,6174.03796659,34.0,6204.03796659,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6234.03796659,34.0,6294.03796659,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6294.03796659,34.0,6299.53796659,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,6299.53796659,34.0,6630.23148148,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6630.23148148,15.0,6640.23148148,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,6640.23148148,15.0,6700.23148148,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6700.23148148,15.0,6705.73148148,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,6705.73148148,15.0,7726.86347738,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,7726.86347738,32.0,7740.95287359,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,7740.95287359,32.0,7750.95287359,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,7750.95287359,32.0,7780.95287359,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8699.06419159,48.0,8759.06419159,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8759.06419159,48.0,8764.56419159,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8764.56419159,48.0,9245.56899222,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9245.56899222,21.0,9255.56899222,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,9255.56899222,21.0,9315.56899222,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9315.56899222,21.0,9321.06899222,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,9321.06899222,21.0,10274.3635266,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,10274.3635266,46.0,10336.3021646,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,10336.3021646,46.0,10346.3021646,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,10346.3021646,46.0,10376.3021646,46.0,Recovered by truck at customer 46,UAV Recovery
