problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,102,maximum-range,3,-1

Objective Function Value: 9477.739425 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5965.62952968,25.0,5975.62952968,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5975.62952968,25.0,6005.62952968,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6125.62952968,25.0,6185.62952968,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6185.62952968,25.0,6191.12952968,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6191.12952968,25.0,7065.99693185,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7065.99693185,29.0,7075.99693185,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7075.99693185,29.0,7135.99693185,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7135.99693185,29.0,7141.49693185,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7141.49693185,29.0,7603.89535963,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,7603.89535963,19.0,7786.85211728,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,7786.85211728,19.0,7796.85211728,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7796.85211728,19.0,7826.85211728,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7886.85211728,19.0,7946.85211728,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7946.85211728,19.0,7952.35211728,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7952.35211728,19.0,8304.13397404,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8304.13397404,38.0,8314.13397404,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8314.13397404,38.0,8374.13397404,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8374.13397404,38.0,8379.63397404,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8379.63397404,38.0,8850.4866053,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,8850.4866053,46.0,9108.51663928,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,9108.51663928,46.0,9118.51663928,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,9118.51663928,46.0,9148.51663928,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,741.686507,3.0,801.686507,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,801.686507,3.0,807.186507,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,807.186507,3.0,1137.66077847,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1137.66077847,35.0,1147.66077847,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,1147.66077847,35.0,1207.66077847,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1207.66077847,35.0,1213.16077847,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,1213.16077847,35.0,1628.62450082,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,1628.62450082,42.0,1663.179797,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,1663.179797,42.0,1673.179797,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,1673.179797,42.0,1703.179797,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1800.581735,1.0,1860.581735,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1860.581735,1.0,1866.081735,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,1866.081735,1.0,2067.72115609,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2067.72115609,41.0,2077.72115609,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2077.72115609,41.0,2137.72115609,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2137.72115609,41.0,2143.22115609,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2143.22115609,41.0,2290.25155575,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2290.25155575,7.0,2496.452431,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2496.452431,7.0,2506.452431,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2506.452431,7.0,2536.452431,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2766.214893,45.0,2826.214893,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2826.214893,45.0,2831.714893,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2831.714893,45.0,3343.99659545,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3343.99659545,47.0,3353.99659545,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3353.99659545,47.0,3413.99659545,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3413.99659545,47.0,3419.49659545,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3419.49659545,47.0,4087.58037568,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4087.58037568,6.0,4097.58037568,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,4097.58037568,6.0,4127.58037568,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4127.58037568,6.0,4187.58037568,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4187.58037568,6.0,4193.08037568,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,4193.08037568,6.0,4676.40312675,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4676.40312675,44.0,4686.40312675,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,4686.40312675,44.0,4746.40312675,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4746.40312675,44.0,4751.90312675,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,4751.90312675,44.0,5469.71763709,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5469.71763709,20.0,5652.84360568,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5652.84360568,20.0,5662.84360568,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5662.84360568,20.0,5692.84360568,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5722.84360568,20.0,5782.84360568,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5782.84360568,20.0,5788.34360568,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5788.34360568,20.0,5981.16666023,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5981.16666023,24.0,5991.16666023,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5991.16666023,24.0,6051.16666023,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6051.16666023,24.0,6056.66666023,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,6056.66666023,24.0,6420.23569128,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6420.23569128,25.0,6430.23569128,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6430.23569128,25.0,6460.23569128,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6460.23569128,25.0,6520.23569128,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6520.23569128,25.0,6525.73569128,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6525.73569128,25.0,7433.57113864,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7433.57113864,48.0,7443.57113864,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,7443.57113864,48.0,7503.57113864,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7503.57113864,48.0,7509.07113864,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,7509.07113864,48.0,7913.83957813,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,7913.83957813,19.0,7936.85211728,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,7936.85211728,19.0,7946.85211728,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,7946.85211728,19.0,7976.85211728,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7976.85211728,19.0,8036.85211728,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8036.85211728,19.0,8042.35211728,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,8042.35211728,19.0,8307.75401952,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8307.75401952,37.0,8317.75401952,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8317.75401952,37.0,8377.75401952,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8377.75401952,37.0,8383.25401952,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8383.25401952,37.0,8674.60483568,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,8674.60483568,46.0,9078.51663928,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,9078.51663928,46.0,9088.51663928,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,9088.51663928,46.0,9118.51663928,46.0,Recovered by truck at customer 46,UAV Recovery
