problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130234948300,103,variable,2,-1

Objective Function Value: 9501.460647 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2509.07751131,43.0,2519.07751131,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2519.07751131,43.0,2579.07751131,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2579.07751131,43.0,2584.57751131,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2584.57751131,43.0,3277.218302,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3277.218302,5.0,3287.218302,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3287.218302,5.0,3317.218302,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3317.218302,5.0,3377.218302,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3377.218302,5.0,3382.718302,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3382.718302,5.0,3515.87653631,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3515.87653631,8.0,3525.87653631,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3525.87653631,8.0,3585.87653631,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3585.87653631,8.0,3591.37653631,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3591.37653631,8.0,3790.84792366,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,3790.84792366,36.0,3986.580611,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,3986.580611,36.0,3996.580611,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,3996.580611,36.0,4026.580611,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4056.580611,36.0,4116.580611,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4116.580611,36.0,4122.080611,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,4122.080611,36.0,4501.08354511,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4501.08354511,15.0,4511.08354511,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4511.08354511,15.0,4571.08354511,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4571.08354511,15.0,4576.58354511,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4576.58354511,15.0,4813.4700171,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,4813.4700171,34.0,4872.012816,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,4872.012816,34.0,4882.012816,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,4882.012816,34.0,4912.012816,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4942.012816,34.0,5002.012816,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5002.012816,34.0,5007.512816,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5007.512816,34.0,5404.70257791,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5404.70257791,30.0,5414.70257791,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5414.70257791,30.0,5474.70257791,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5474.70257791,30.0,5480.20257791,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5480.20257791,30.0,6328.927723,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6328.927723,32.0,6338.927723,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,6338.927723,32.0,6368.927723,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6398.927723,32.0,6458.927723,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6458.927723,32.0,6464.427723,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6464.427723,32.0,7133.84561994,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7133.84561994,38.0,7143.84561994,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7143.84561994,38.0,7203.84561994,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7203.84561994,38.0,7209.34561994,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7209.34561994,38.0,7409.80751698,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,7409.80751698,37.0,7632.250083,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,7632.250083,37.0,7642.250083,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,7642.250083,37.0,7672.250083,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7702.250083,37.0,7762.250083,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7762.250083,37.0,7767.750083,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7767.750083,37.0,7934.93091854,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7934.93091854,29.0,7944.93091854,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7944.93091854,29.0,8004.93091854,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8004.93091854,29.0,8010.43091854,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8010.43091854,29.0,8639.60618569,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,8639.60618569,2.0,8661.866649,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,8661.866649,2.0,8671.866649,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,8671.866649,2.0,8701.866649,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8731.866649,2.0,8791.866649,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8791.866649,2.0,8797.366649,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8797.366649,2.0,8885.08619727,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8885.08619727,10.0,8895.08619727,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8895.08619727,10.0,8955.08619727,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8955.08619727,10.0,8960.58619727,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8960.58619727,10.0,9345.06485024,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9345.06485024,22.0,9355.78383,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9355.78383,22.0,9365.78383,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9365.78383,22.0,9395.78383,22.0,Recovered by truck at customer 22,UAV Recovery
