Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,3179.39237997,9.0,3239.39237997,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3239.39237997,9.0,3244.89237997,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3244.89237997,9.0,3303.9195918,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3303.9195918,12.0,3631.619162,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3631.619162,12.0,3641.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3641.619162,12.0,3671.619162,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3976.913561,33.0,4036.913561,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4036.913561,33.0,4042.413561,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4042.413561,33.0,4079.26386933,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4079.26386933,10.0,4089.26386933,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4089.26386933,10.0,4149.26386933,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4149.26386933,10.0,4154.76386933,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4154.76386933,10.0,4166.12359708,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4166.12359708,39.0,4333.260438,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4333.260438,39.0,4343.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4343.260438,39.0,4373.260438,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,883.95562,47.0,943.95562,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,943.95562,47.0,949.45562,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,949.45562,47.0,1039.21636246,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1039.21636246,28.0,1049.21636246,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,1049.21636246,28.0,1109.21636246,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1109.21636246,28.0,1114.71636246,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,1114.71636246,28.0,1179.33898361,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1179.33898361,40.0,1216.432693,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1216.432693,40.0,1226.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1226.432693,40.0,1256.432693,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2364.858174,8.0,2424.858174,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2424.858174,8.0,2430.358174,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,2430.358174,8.0,2449.16076525,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2449.16076525,15.0,2459.16076525,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,2459.16076525,15.0,2519.16076525,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2519.16076525,15.0,2524.66076525,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,2524.66076525,15.0,2568.06644224,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2568.06644224,19.0,2672.161154,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2672.161154,19.0,2682.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2682.161154,19.0,2712.161154,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4156.913561,33.0,4216.913561,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4216.913561,33.0,4222.413561,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,4222.413561,33.0,4272.03732009,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4272.03732009,37.0,4282.03732009,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,4282.03732009,37.0,4342.03732009,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4342.03732009,37.0,4347.53732009,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,4347.53732009,37.0,4359.89850418,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4359.89850418,39.0,4423.260438,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4423.260438,39.0,4433.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4433.260438,39.0,4463.260438,39.0,Recovered by truck at customer 39,UAV Recovery
