problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,maximum,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2015.644696,38.0,2142.20223803,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2142.20223803,4.0,2152.20223803,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2152.20223803,4.0,2212.20223803,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2212.20223803,4.0,2217.70223803,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2217.70223803,4.0,2281.08234336,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2281.08234336,8.0,2414.858174,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2414.858174,8.0,2424.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2424.858174,8.0,2454.858174,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2484.858174,8.0,2544.858174,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2544.858174,8.0,2550.358174,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2550.358174,8.0,2585.33760038,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2585.33760038,31.0,2595.33760038,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2595.33760038,31.0,2655.33760038,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2655.33760038,31.0,2660.83760038,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2660.83760038,31.0,2735.47856205,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2735.47856205,44.0,2762.654946,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2762.654946,44.0,2772.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2772.654946,44.0,2802.654946,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3030.73403,45.0,3090.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3090.73403,45.0,3096.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3096.23403,45.0,3265.57951805,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3265.57951805,28.0,3275.57951805,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3275.57951805,28.0,3335.57951805,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3335.57951805,28.0,3341.07951805,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3341.07951805,28.0,3475.27314494,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3475.27314494,12.0,3541.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3541.619162,12.0,3551.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3551.619162,12.0,3581.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3886.913561,33.0,3946.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3946.913561,33.0,3952.413561,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,3952.413561,33.0,4034.87678696,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4034.87678696,15.0,4044.87678696,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4044.87678696,15.0,4104.87678696,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4104.87678696,15.0,4110.37678696,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4110.37678696,15.0,4165.21861363,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4165.21861363,46.0,4204.397973,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4204.397973,46.0,4214.397973,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4214.397973,46.0,4244.397973,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4274.397973,46.0,4334.397973,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4334.397973,46.0,4339.897973,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4339.897973,46.0,4395.65462288,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4395.65462288,29.0,4405.65462288,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4405.65462288,29.0,4465.65462288,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4465.65462288,29.0,4471.15462288,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4471.15462288,29.0,4565.7602018,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4565.7602018,41.0,4575.551437,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4575.551437,41.0,4585.551437,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4585.551437,41.0,4615.551437,41.0,Recovered by truck at customer 41,UAV Recovery
