problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,maximum-range,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1918.82116836,21.0,1928.82116836,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1928.82116836,21.0,1988.82116836,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1988.82116836,21.0,1994.32116836,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1994.32116836,21.0,2047.13693864,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2047.13693864,14.0,2135.123617,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2135.123617,14.0,2145.123617,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2145.123617,14.0,2175.123617,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2205.123617,14.0,2265.123617,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2265.123617,14.0,2270.623617,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2270.623617,14.0,2330.08145998,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2330.08145998,6.0,2340.08145998,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2340.08145998,6.0,2400.08145998,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2400.08145998,6.0,2405.58145998,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2405.58145998,6.0,2570.17973156,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2570.17973156,19.0,2672.161154,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2672.161154,19.0,2682.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2682.161154,19.0,2712.161154,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2970.73403,45.0,3030.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3030.73403,45.0,3036.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3036.23403,45.0,3286.01787757,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3286.01787757,30.0,3296.01787757,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3296.01787757,30.0,3356.01787757,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3356.01787757,30.0,3361.51787757,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3361.51787757,30.0,3646.41724537,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3646.41724537,7.0,3702.461688,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3702.461688,7.0,3712.461688,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3712.461688,7.0,3742.461688,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3772.461688,7.0,3832.461688,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3832.461688,7.0,3837.961688,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3837.961688,7.0,3901.13002234,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3901.13002234,15.0,3911.13002234,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3911.13002234,15.0,3971.13002234,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3971.13002234,15.0,3976.63002234,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3976.63002234,15.0,4093.19354983,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4093.19354983,39.0,4123.260438,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4123.260438,39.0,4133.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4133.260438,39.0,4163.260438,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4517.057334,20.0,4577.057334,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4577.057334,20.0,4582.557334,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4582.557334,20.0,4685.84507634,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4685.84507634,29.0,4695.84507634,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4695.84507634,29.0,4755.84507634,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4755.84507634,29.0,4761.34507634,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4761.34507634,29.0,4890.23063549,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4890.23063549,35.0,4925.173058,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4925.173058,35.0,4935.173058,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4935.173058,35.0,4965.173058,35.0,Recovered by truck at customer 35,UAV Recovery
