problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,101,maximum,4,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,2940.73403,45.0,2946.23403,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2946.23403,45.0,3246.78815009,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3246.78815009,6.0,3256.78815009,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,3256.78815009,6.0,3316.78815009,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3316.78815009,6.0,3322.28815009,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,3322.28815009,6.0,3561.72987027,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3561.72987027,12.0,3601.619162,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3601.619162,12.0,3611.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3611.619162,12.0,3641.619162,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4036.913561,33.0,4096.913561,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4096.913561,33.0,4102.413561,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4102.413561,33.0,4249.81479432,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4249.81479432,10.0,4259.81479432,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4259.81479432,10.0,4319.81479432,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4319.81479432,10.0,4325.31479432,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4325.31479432,10.0,4470.51447534,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,4470.51447534,20.0,4507.057334,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,4507.057334,20.0,4517.057334,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,4517.057334,20.0,4547.057334,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4577.057334,20.0,4637.057334,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4637.057334,20.0,4642.557334,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,4642.557334,20.0,4728.80819991,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4728.80819991,37.0,4738.80819991,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4738.80819991,37.0,4798.80819991,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4798.80819991,37.0,4804.30819991,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4804.30819991,37.0,4918.25477332,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,4918.25477332,35.0,4955.173058,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,4955.173058,35.0,4965.173058,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,4965.173058,35.0,4995.173058,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2114.623794,18.0,2174.623794,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2174.623794,18.0,2180.123794,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2180.123794,18.0,2257.03590834,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2257.03590834,15.0,2267.03590834,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,2267.03590834,15.0,2327.03590834,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2327.03590834,15.0,2332.53590834,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,2332.53590834,15.0,2539.92047237,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,2539.92047237,44.0,2612.654946,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,2612.654946,44.0,2622.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,2622.654946,44.0,2652.654946,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2940.73403,45.0,3000.73403,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3000.73403,45.0,3006.23403,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,3006.23403,45.0,3298.69625497,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3298.69625497,34.0,3308.69625497,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,3308.69625497,34.0,3368.69625497,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3368.69625497,34.0,3374.19625497,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,3374.19625497,34.0,3597.78181425,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3597.78181425,12.0,3631.619162,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,3631.619162,12.0,3641.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3641.619162,12.0,3671.619162,12.0,Recovered by truck at customer 12,UAV Recovery
