problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,variable,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2450.123794,18.0,2469.36417374,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2469.36417374,21.0,2479.36417374,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2479.36417374,21.0,2539.36417374,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2539.36417374,21.0,2544.86417374,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2544.86417374,21.0,2575.13830124,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2575.13830124,8.0,2624.858174,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2624.858174,8.0,2634.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2634.858174,8.0,2664.858174,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2664.858174,8.0,2724.858174,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2724.858174,8.0,2730.358174,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2730.358174,8.0,2776.1530478,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2776.1530478,4.0,2786.1530478,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2786.1530478,4.0,2846.1530478,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2846.1530478,4.0,2851.6530478,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2851.6530478,4.0,2897.75794738,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2897.75794738,44.0,2942.654946,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2942.654946,44.0,2952.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2952.654946,44.0,2982.654946,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3150.73403,45.0,3210.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3210.73403,45.0,3216.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3216.23403,45.0,3316.4187367,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3316.4187367,6.0,3326.4187367,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3326.4187367,6.0,3386.4187367,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3386.4187367,6.0,3391.9187367,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3391.9187367,6.0,3491.85267667,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3491.85267667,12.0,3721.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3721.619162,12.0,3731.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3731.619162,12.0,3761.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4126.913561,33.0,4186.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4186.913561,33.0,4192.413561,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4192.413561,33.0,4249.25938951,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4249.25938951,10.0,4259.25938951,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4259.25938951,10.0,4319.25938951,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4319.25938951,10.0,4324.75938951,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4324.75938951,10.0,4343.72387656,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4343.72387656,39.0,4363.260438,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4363.260438,39.0,4373.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4373.260438,39.0,4403.260438,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4607.057334,20.0,4667.057334,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4667.057334,20.0,4672.557334,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4672.557334,20.0,4701.30762264,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4701.30762264,37.0,4711.30762264,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4711.30762264,37.0,4771.30762264,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4771.30762264,37.0,4776.80762264,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4776.80762264,37.0,4832.04098241,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4832.04098241,48.0,4862.618122,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4862.618122,48.0,4872.618122,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4872.618122,48.0,4902.618122,48.0,Recovered by truck at customer 48,UAV Recovery
