problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,104,variable,3,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4252.413561,33.0,4309.25938951,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4309.25938951,10.0,4319.25938951,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4319.25938951,10.0,4379.25938951,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4379.25938951,10.0,4384.75938951,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4384.75938951,10.0,4403.72387656,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4403.72387656,39.0,4423.260438,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4423.260438,39.0,4433.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4433.260438,39.0,4463.260438,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,763.95562,47.0,823.95562,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,823.95562,47.0,829.45562,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,829.45562,47.0,909.689768652,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,909.689768652,50.0,919.689768652,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,919.689768652,50.0,979.689768652,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,979.689768652,50.0,985.189768652,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,985.189768652,50.0,1060.57367976,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1060.57367976,40.0,1186.432693,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1186.432693,40.0,1196.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1196.432693,40.0,1226.432693,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2394.858174,8.0,2454.858174,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2454.858174,8.0,2460.358174,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2460.358174,8.0,2483.94738034,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2483.94738034,21.0,2493.94738034,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2493.94738034,21.0,2553.94738034,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2553.94738034,21.0,2559.44738034,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2559.44738034,21.0,2635.2367995,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2635.2367995,19.0,2732.161154,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2732.161154,19.0,2742.161154,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2742.161154,19.0,2772.161154,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3120.73403,45.0,3180.73403,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3180.73403,45.0,3186.23403,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3186.23403,45.0,3281.34369666,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3281.34369666,34.0,3291.34369666,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3291.34369666,34.0,3351.34369666,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3351.34369666,34.0,3356.84369666,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3356.84369666,34.0,3450.15987332,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3450.15987332,12.0,3721.619162,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3721.619162,12.0,3731.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3731.619162,12.0,3761.619162,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4066.913561,33.0,4126.913561,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4126.913561,33.0,4132.413561,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4132.413561,33.0,4194.21151752,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4194.21151752,37.0,4204.21151752,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4204.21151752,37.0,4264.21151752,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4264.21151752,37.0,4269.71151752,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4269.71151752,37.0,4290.34788496,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4290.34788496,39.0,4363.260438,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4363.260438,39.0,4373.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4373.260438,39.0,4403.260438,39.0,Recovered by truck at customer 39,UAV Recovery
