Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,3113.72143832,34.0,3173.72143832,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3173.72143832,34.0,3179.22143832,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3179.22143832,34.0,3253.74995808,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3253.74995808,12.0,3661.619162,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3661.619162,12.0,3671.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3671.619162,12.0,3701.619162,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4036.913561,33.0,4096.913561,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4096.913561,33.0,4102.413561,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4102.413561,33.0,4143.69335017,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4143.69335017,29.0,4153.69335017,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,4153.69335017,29.0,4213.69335017,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4213.69335017,29.0,4219.19335017,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,4219.19335017,29.0,4245.03798908,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4245.03798908,39.0,4363.260438,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4363.260438,39.0,4373.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4373.260438,39.0,4403.260438,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,763.95562,47.0,823.95562,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,823.95562,47.0,829.45562,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,829.45562,47.0,944.700912916,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,944.700912916,24.0,954.700912916,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,954.700912916,24.0,1014.70091292,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1014.70091292,24.0,1020.20091292,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1020.20091292,24.0,1073.62780543,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1073.62780543,40.0,1246.432693,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1246.432693,40.0,1256.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1256.432693,40.0,1286.432693,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3060.73403,45.0,3120.73403,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3120.73403,45.0,3126.23403,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,3126.23403,45.0,3330.40301589,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3330.40301589,43.0,3340.40301589,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,3340.40301589,43.0,3400.40301589,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3400.40301589,43.0,3405.90301589,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,3405.90301589,43.0,3590.47786644,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3590.47786644,12.0,3601.619162,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,3601.619162,12.0,3611.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3611.619162,12.0,3641.619162,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4156.913561,33.0,4216.913561,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4216.913561,33.0,4222.413561,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,4222.413561,33.0,4288.57857312,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4288.57857312,37.0,4298.57857312,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,4298.57857312,37.0,4358.57857312,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4358.57857312,37.0,4364.07857312,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,4364.07857312,37.0,4380.56015191,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4380.56015191,39.0,4423.260438,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4423.260438,39.0,4433.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4433.260438,39.0,4463.260438,39.0,Recovered by truck at customer 39,UAV Recovery
