problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,maximum-range,3,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,2090.623617,14.0,2150.08145998,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2150.08145998,6.0,2160.08145998,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2160.08145998,6.0,2220.08145998,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2220.08145998,6.0,2225.58145998,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2225.58145998,6.0,2332.56682388,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,2332.56682388,8.0,2384.858174,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,2384.858174,8.0,2394.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2394.858174,8.0,2424.858174,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2454.858174,8.0,2514.858174,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2514.858174,8.0,2520.358174,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2520.358174,8.0,2559.92766085,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2559.92766085,31.0,2569.92766085,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2569.92766085,31.0,2629.92766085,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2629.92766085,31.0,2635.42766085,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2635.42766085,31.0,2783.22191761,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,2783.22191761,36.0,2851.207123,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,2851.207123,36.0,2861.207123,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,2861.207123,36.0,2891.207123,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3030.73403,45.0,3090.73403,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3090.73403,45.0,3096.23403,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3096.23403,45.0,3219.99906146,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3219.99906146,32.0,3229.99906146,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3229.99906146,32.0,3289.99906146,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3289.99906146,32.0,3295.49906146,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3295.49906146,32.0,3457.84981909,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,3457.84981909,42.0,3724.936135,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,3724.936135,42.0,3734.936135,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,3734.936135,42.0,3764.936135,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3976.913561,33.0,4036.913561,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4036.913561,33.0,4042.413561,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4042.413561,33.0,4134.94415316,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4134.94415316,10.0,4144.94415316,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,4144.94415316,10.0,4204.94415316,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4204.94415316,10.0,4210.44415316,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,4210.44415316,10.0,4276.49022007,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4276.49022007,46.0,4294.397973,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4294.397973,46.0,4304.397973,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4304.397973,46.0,4334.397973,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4394.397973,46.0,4454.397973,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4454.397973,46.0,4459.897973,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4459.897973,46.0,4514.78783445,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4514.78783445,9.0,4524.78783445,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4524.78783445,9.0,4584.78783445,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4584.78783445,9.0,4590.28783445,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4590.28783445,9.0,4704.98537431,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,4704.98537431,41.0,4725.551437,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,4725.551437,41.0,4735.551437,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,4735.551437,41.0,4765.551437,41.0,Recovered by truck at customer 41,UAV Recovery
