problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,101,variable,2,-1

Objective Function Value: 5566.256885 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2534.44172245,4.0,2544.44172245,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2544.44172245,4.0,2604.44172245,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2604.44172245,4.0,2609.94172245,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2609.94172245,4.0,2720.40906186,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2720.40906186,44.0,2807.265872,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2807.265872,44.0,2817.265872,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2817.265872,44.0,2847.265872,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2877.265872,44.0,2937.265872,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2937.265872,44.0,2942.765872,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2942.765872,44.0,3189.46176082,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3189.46176082,6.0,3199.46176082,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3199.46176082,6.0,3259.46176082,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3259.46176082,6.0,3264.96176082,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3264.96176082,6.0,3504.403481,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3504.403481,12.0,3616.230088,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3616.230088,12.0,3626.230088,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3626.230088,12.0,3656.230088,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3847.072614,7.0,3907.072614,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3907.072614,7.0,3912.572614,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3912.572614,7.0,4091.8499953,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4091.8499953,10.0,4101.8499953,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4101.8499953,10.0,4161.8499953,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4161.8499953,10.0,4167.3499953,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4167.3499953,10.0,4212.78890629,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4212.78890629,39.0,4227.871364,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4227.871364,39.0,4237.871364,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4237.871364,39.0,4267.871364,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4267.871364,39.0,4327.871364,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4327.871364,39.0,4333.371364,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4333.371364,39.0,4411.81477585,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4411.81477585,32.0,4421.81477585,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4421.81477585,32.0,4481.81477585,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4481.81477585,32.0,4487.31477585,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4487.31477585,32.0,4646.05810822,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4646.05810822,41.0,4710.162363,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4710.162363,41.0,4720.162363,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4720.162363,41.0,4750.162363,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4780.162363,41.0,4840.162363,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4840.162363,41.0,4845.662363,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4845.662363,41.0,4931.55116387,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4931.55116387,37.0,4941.55116387,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4941.55116387,37.0,5001.55116387,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5001.55116387,37.0,5007.05116387,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5007.05116387,37.0,5278.05141498,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5278.05141498,22.0,5305.699833,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5305.699833,22.0,5315.699833,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5315.699833,22.0,5345.699833,22.0,Recovered by truck at customer 22,UAV Recovery
