Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2239.35182259,15.0,2299.35182259,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2299.35182259,15.0,2304.85182259,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2304.85182259,15.0,2323.65441383,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2323.65441383,8.0,2324.858174,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2324.858174,8.0,2334.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2334.858174,8.0,2364.858174,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2484.858174,8.0,2544.858174,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2544.858174,8.0,2550.358174,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2550.358174,8.0,2567.84788719,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2567.84788719,31.0,2577.84788719,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2577.84788719,31.0,2637.84788719,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2637.84788719,31.0,2643.34788719,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2643.34788719,31.0,2680.66836802,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2680.66836802,44.0,2762.654946,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2762.654946,44.0,2772.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2772.654946,44.0,2802.654946,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3030.73403,45.0,3090.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3090.73403,45.0,3096.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3096.23403,45.0,3169.34958624,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3169.34958624,34.0,3179.34958624,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3179.34958624,34.0,3239.34958624,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3239.34958624,34.0,3244.84958624,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3244.84958624,34.0,3300.74597606,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3300.74597606,12.0,3571.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3571.619162,12.0,3581.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3581.619162,12.0,3611.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3946.913561,33.0,4006.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4006.913561,33.0,4012.413561,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4012.413561,33.0,4043.37340287,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4043.37340287,29.0,4053.37340287,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4053.37340287,29.0,4113.37340287,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4113.37340287,29.0,4118.87340287,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4118.87340287,29.0,4138.25688206,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4138.25688206,39.0,4153.260438,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4153.260438,39.0,4163.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4163.260438,39.0,4193.260438,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4905.173058,35.0,4965.173058,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4965.173058,35.0,4970.673058,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,4970.673058,35.0,4999.15970135,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4999.15970135,37.0,5009.15970135,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5009.15970135,37.0,5069.15970135,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5069.15970135,37.0,5074.65970135,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5074.65970135,37.0,5142.40976413,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5142.40976413,22.0,5231.088907,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5231.088907,22.0,5241.088907,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5241.088907,22.0,5271.088907,22.0,Recovered by truck at customer 22,UAV Recovery
