problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,maximum-range,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1810.28389656,50.0,1820.28389656,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1820.28389656,50.0,1880.28389656,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1880.28389656,50.0,1885.78389656,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1885.78389656,50.0,1970.0870754,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1970.0870754,38.0,1970.144696,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1970.144696,38.0,1980.144696,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1980.144696,38.0,2010.144696,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2040.144696,38.0,2100.144696,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2100.144696,38.0,2105.644696,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,2105.644696,38.0,2193.42441774,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2193.42441774,6.0,2203.42441774,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2203.42441774,6.0,2263.42441774,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2263.42441774,6.0,2268.92441774,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2268.92441774,6.0,2375.90978165,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2375.90978165,8.0,2504.858174,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2504.858174,8.0,2514.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2514.858174,8.0,2544.858174,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2574.858174,8.0,2634.858174,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2634.858174,8.0,2640.358174,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2640.358174,8.0,2675.31567255,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2675.31567255,21.0,2685.31567255,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2685.31567255,21.0,2745.31567255,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2745.31567255,21.0,2750.81567255,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2750.81567255,21.0,2935.11893788,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,2935.11893788,36.0,2941.207123,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,2941.207123,36.0,2951.207123,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,2951.207123,36.0,2981.207123,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3060.73403,45.0,3120.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3120.73403,45.0,3126.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3126.23403,45.0,3317.80132417,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3317.80132417,28.0,3327.80132417,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,3327.80132417,28.0,3387.80132417,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3387.80132417,28.0,3393.30132417,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,3393.30132417,28.0,3585.55580396,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3585.55580396,12.0,3661.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3661.619162,12.0,3671.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3671.619162,12.0,3701.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4517.057334,20.0,4577.057334,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4577.057334,20.0,4582.557334,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4582.557334,20.0,4685.84507634,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4685.84507634,29.0,4695.84507634,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4695.84507634,29.0,4755.84507634,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4755.84507634,29.0,4761.34507634,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4761.34507634,29.0,4890.23063549,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,4890.23063549,35.0,4925.173058,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,4925.173058,35.0,4935.173058,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,4935.173058,35.0,4965.173058,35.0,Recovered by truck at customer 35,UAV Recovery
