problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,variable,4,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,2520.358174,8.0,2545.63232601,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2545.63232601,31.0,2555.63232601,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2555.63232601,31.0,2615.63232601,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2615.63232601,31.0,2621.13232601,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2621.13232601,31.0,2683.43696847,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2683.43696847,44.0,2762.654946,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2762.654946,44.0,2772.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2772.654946,44.0,2802.654946,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3030.73403,45.0,3090.73403,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3090.73403,45.0,3096.23403,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3096.23403,45.0,3193.72143832,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3193.72143832,34.0,3203.72143832,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3203.72143832,34.0,3263.72143832,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3263.72143832,34.0,3269.22143832,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3269.22143832,34.0,3362.53761499,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3362.53761499,12.0,3691.619162,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3691.619162,12.0,3701.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3701.619162,12.0,3731.619162,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4066.913561,33.0,4126.913561,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4126.913561,33.0,4132.413561,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,4132.413561,33.0,4198.57857312,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4198.57857312,37.0,4208.57857312,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4208.57857312,37.0,4268.57857312,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4268.57857312,37.0,4274.07857312,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4274.07857312,37.0,4294.71494056,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4294.71494056,39.0,4363.260438,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4363.260438,39.0,4373.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4373.260438,39.0,4403.260438,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,763.95562,47.0,823.95562,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,823.95562,47.0,829.45562,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,829.45562,47.0,962.789934981,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,962.789934981,24.0,972.789934981,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,972.789934981,24.0,1032.78993498,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1032.78993498,24.0,1038.28993498,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1038.28993498,24.0,1105.18504247,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,1105.18504247,40.0,1246.432693,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,1246.432693,40.0,1256.432693,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,1256.432693,40.0,1286.432693,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3150.73403,45.0,3210.73403,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3210.73403,45.0,3216.23403,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,3216.23403,45.0,3279.60660682,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3279.60660682,4.0,3289.60660682,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,3289.60660682,4.0,3349.60660682,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3349.60660682,4.0,3355.10660682,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,3355.10660682,4.0,3411.65179896,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,3411.65179896,12.0,3751.619162,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,3751.619162,12.0,3761.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,3761.619162,12.0,3791.619162,12.0,Recovered by truck at customer 12,UAV Recovery
