problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,103,maximum,2,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2360.123794,18.0,2379.36417374,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2379.36417374,21.0,2389.36417374,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2389.36417374,21.0,2449.36417374,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2449.36417374,21.0,2454.86417374,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2454.86417374,21.0,2479.04311023,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,2479.04311023,8.0,2534.858174,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,2534.858174,8.0,2544.858174,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2544.858174,8.0,2574.858174,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2574.858174,8.0,2634.858174,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2634.858174,8.0,2640.358174,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,2640.358174,8.0,2663.67779158,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2663.67779158,31.0,2673.67779158,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2673.67779158,31.0,2733.67779158,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2733.67779158,31.0,2739.17779158,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2739.17779158,31.0,2788.9384327,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2788.9384327,44.0,2852.654946,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2852.654946,44.0,2862.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2862.654946,44.0,2892.654946,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3120.73403,45.0,3180.73403,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3180.73403,45.0,3186.23403,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,3186.23403,45.0,3244.70579421,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3244.70579421,4.0,3254.70579421,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3254.70579421,4.0,3314.70579421,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3314.70579421,4.0,3320.20579421,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3320.20579421,4.0,3365.36655434,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3365.36655434,12.0,3631.619162,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3631.619162,12.0,3641.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3641.619162,12.0,3671.619162,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3976.913561,33.0,4036.913561,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4036.913561,33.0,4042.413561,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,4042.413561,33.0,4097.93063064,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4097.93063064,32.0,4107.93063064,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4107.93063064,32.0,4167.93063064,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4167.93063064,32.0,4173.43063064,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4173.43063064,32.0,4199.57843459,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4199.57843459,39.0,4213.260438,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4213.260438,39.0,4223.260438,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4223.260438,39.0,4253.260438,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4394.397973,46.0,4454.397973,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4454.397973,46.0,4459.897973,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4459.897973,46.0,4497.06907292,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4497.06907292,29.0,4507.06907292,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4507.06907292,29.0,4567.06907292,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4567.06907292,29.0,4572.56907292,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4572.56907292,29.0,4635.63945887,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4635.63945887,41.0,4725.551437,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4725.551437,41.0,4735.551437,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4735.551437,41.0,4765.551437,41.0,Recovered by truck at customer 41,UAV Recovery
