problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T124124624402,102,variable,3,-1

Objective Function Value: 5491.645959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,4102.413561,33.0,4164.33324475,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4164.33324475,29.0,4174.33324475,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4174.33324475,29.0,4234.33324475,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4234.33324475,29.0,4239.83324475,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4239.83324475,29.0,4295.58989463,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4295.58989463,46.0,4324.397973,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4324.397973,46.0,4334.397973,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4334.397973,46.0,4364.397973,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,613.95562,47.0,673.95562,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,673.95562,47.0,679.45562,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,679.45562,47.0,852.323559373,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,852.323559373,24.0,862.323559373,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,862.323559373,24.0,922.323559373,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,922.323559373,24.0,927.823559373,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,927.823559373,24.0,993.780099994,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,993.780099994,26.0,1177.430051,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1177.430051,26.0,1187.430051,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1187.430051,26.0,1217.430051,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2364.858174,8.0,2424.858174,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2424.858174,8.0,2430.358174,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2430.358174,8.0,2466.62657874,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2466.62657874,21.0,2476.62657874,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,2476.62657874,21.0,2536.62657874,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2536.62657874,21.0,2542.12657874,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,2542.12657874,21.0,2645.61958327,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2645.61958327,44.0,2732.654946,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2732.654946,44.0,2742.654946,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2742.654946,44.0,2772.654946,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3090.73403,45.0,3150.73403,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3150.73403,45.0,3156.23403,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,3156.23403,45.0,3243.94167631,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3243.94167631,4.0,3253.94167631,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,3253.94167631,4.0,3313.94167631,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3313.94167631,4.0,3319.44167631,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,3319.44167631,4.0,3387.1828165,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,3387.1828165,12.0,3631.619162,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,3631.619162,12.0,3641.619162,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3641.619162,12.0,3671.619162,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4577.057334,20.0,4637.057334,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4637.057334,20.0,4642.557334,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,4642.557334,20.0,4685.68276696,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4685.68276696,37.0,4695.68276696,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4695.68276696,37.0,4755.68276696,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4755.68276696,37.0,4761.18276696,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4761.18276696,37.0,4818.15605366,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,4818.15605366,35.0,4955.173058,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,4955.173058,35.0,4965.173058,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,4965.173058,35.0,4995.173058,35.0,Recovered by truck at customer 35,UAV Recovery
