problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,103,maximum-range,4,-1

Objective Function Value: 6580.240711 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3782.4575,48.0,4210.68790178,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4210.68790178,2.0,4220.68790178,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4220.68790178,2.0,4280.68790178,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4280.68790178,2.0,4286.18790178,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4286.18790178,2.0,4563.68495601,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4563.68495601,39.0,4710.755163,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4710.755163,39.0,4720.755163,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4720.755163,39.0,4750.755163,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4810.755163,39.0,4870.755163,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4870.755163,39.0,4876.255163,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4876.255163,39.0,5167.21538061,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5167.21538061,35.0,5177.21538061,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5177.21538061,35.0,5237.21538061,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5237.21538061,35.0,5242.71538061,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5242.71538061,35.0,5539.40471693,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5539.40471693,20.0,5666.63805612,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5666.63805612,20.0,5676.63805612,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5676.63805612,20.0,5706.63805612,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5826.63805612,20.0,5886.63805612,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5886.63805612,20.0,5892.13805612,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5892.13805612,20.0,6239.15908819,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6239.15908819,9.0,6249.15908819,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6249.15908819,9.0,6309.15908819,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6309.15908819,9.0,6314.65908819,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6314.65908819,9.0,6404.66542424,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6404.66542424,51.0,6436.30347612,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6436.30347612,51.0,6446.30347612,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6446.30347612,51.0,6476.30347612,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,318.762669929,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,318.762669929,25.0,328.762669929,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,328.762669929,25.0,388.762669929,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,388.762669929,25.0,394.262669929,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,394.262669929,25.0,845.754944074,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,845.754944074,4.0,857.051585,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,857.051585,4.0,867.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,867.051585,4.0,897.051585,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1186.182763,37.0,1246.182763,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1246.182763,37.0,1251.682763,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,1251.682763,37.0,1369.6126801,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1369.6126801,38.0,1379.6126801,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1379.6126801,38.0,1439.6126801,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1439.6126801,38.0,1445.1126801,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1445.1126801,38.0,1786.74208431,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,1786.74208431,24.0,1864.262513,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,1864.262513,24.0,1874.262513,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,1874.262513,24.0,1904.262513,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1934.262513,24.0,1994.262513,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1994.262513,24.0,1999.762513,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1999.762513,24.0,2131.50859602,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2131.50859602,8.0,2141.50859602,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,2141.50859602,8.0,2201.50859602,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2201.50859602,8.0,2207.00859602,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,2207.00859602,8.0,2521.99643698,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2521.99643698,31.0,2805.314714,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2805.314714,31.0,2815.314714,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2815.314714,31.0,2845.314714,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2905.314714,31.0,2965.314714,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2965.314714,31.0,2970.814714,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,2970.814714,31.0,3181.02446647,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3181.02446647,33.0,3191.02446647,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3191.02446647,33.0,3251.02446647,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3251.02446647,33.0,3256.52446647,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3256.52446647,33.0,3456.52819968,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3456.52819968,48.0,3616.9575,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3616.9575,48.0,3626.9575,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3626.9575,48.0,3656.9575,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3776.9575,48.0,3836.9575,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3836.9575,48.0,3842.4575,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3842.4575,48.0,4316.87644423,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4316.87644423,1.0,4326.87644423,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4326.87644423,1.0,4386.87644423,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4386.87644423,1.0,4392.37644423,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4392.37644423,1.0,4564.3943685,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4564.3943685,39.0,4740.755163,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4740.755163,39.0,4750.755163,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4750.755163,39.0,4780.755163,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4870.755163,39.0,4930.755163,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4930.755163,39.0,4936.255163,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4936.255163,39.0,5129.40000941,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5129.40000941,47.0,5139.40000941,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,5139.40000941,47.0,5199.40000941,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5199.40000941,47.0,5204.90000941,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,5204.90000941,47.0,5569.28668959,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5569.28668959,20.0,5696.63805612,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5696.63805612,20.0,5706.63805612,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5706.63805612,20.0,5736.63805612,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5886.63805612,20.0,5946.63805612,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5946.63805612,20.0,5952.13805612,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5952.13805612,20.0,6222.55406646,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6222.55406646,12.0,6232.55406646,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,6232.55406646,12.0,6292.55406646,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6292.55406646,12.0,6298.05406646,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,6298.05406646,12.0,6442.67398166,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6442.67398166,51.0,6466.30347612,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6466.30347612,51.0,6476.30347612,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6476.30347612,51.0,6506.30347612,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,337.162933,41.0,397.162933,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,397.162933,41.0,402.662933,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,402.662933,41.0,487.629294002,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,487.629294002,27.0,497.629294002,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,497.629294002,27.0,557.629294002,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,557.629294002,27.0,563.129294002,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,563.129294002,27.0,743.218558972,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,743.218558972,4.0,767.051585,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,767.051585,4.0,777.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,777.051585,4.0,807.051585,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1575.902867,50.0,1635.902867,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1635.902867,50.0,1641.402867,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,1641.402867,50.0,1817.65713081,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1817.65713081,16.0,1827.65713081,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1827.65713081,16.0,1887.65713081,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1887.65713081,16.0,1893.15713081,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1893.15713081,16.0,2013.77962465,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2013.77962465,18.0,2132.30873,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,2132.30873,18.0,2142.30873,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,2142.30873,18.0,2172.30873,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2202.30873,18.0,2262.30873,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2262.30873,18.0,2267.80873,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,2267.80873,18.0,2486.83466024,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2486.83466024,46.0,2496.83466024,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,2496.83466024,46.0,2556.83466024,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2556.83466024,46.0,2562.33466024,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,2562.33466024,46.0,2710.17227464,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2710.17227464,31.0,2835.314714,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2835.314714,31.0,2845.314714,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2845.314714,31.0,2875.314714,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3066.277681,19.0,3126.277681,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3126.277681,19.0,3131.777681,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3131.777681,19.0,3269.48185194,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3269.48185194,3.0,3279.48185194,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,3279.48185194,3.0,3339.48185194,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3339.48185194,3.0,3344.98185194,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,3344.98185194,3.0,4155.18561194,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,4155.18561194,21.0,4440.202299,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,4440.202299,21.0,4450.202299,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,4450.202299,21.0,4480.202299,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4540.202299,21.0,4600.202299,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4600.202299,21.0,4605.702299,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4605.702299,21.0,4706.44973689,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4706.44973689,40.0,4716.44973689,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,4716.44973689,40.0,4776.44973689,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4776.44973689,40.0,4781.94973689,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,4781.94973689,40.0,5381.96979819,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,5381.96979819,20.0,5636.63805612,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,5636.63805612,20.0,5646.63805612,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5646.63805612,20.0,5676.63805612,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5766.63805612,20.0,5826.63805612,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5826.63805612,20.0,5832.13805612,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5832.13805612,20.0,6094.81472228,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6094.81472228,23.0,6104.81472228,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,6104.81472228,23.0,6164.81472228,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6164.81472228,23.0,6170.31472228,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,6170.31472228,23.0,6540.24071137,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6540.24071137,51.0,6550.24071137,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6550.24071137,51.0,6580.24071137,51.0,Recovered at depot,UAV Recovery
