problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,variable,2,-1

Objective Function Value: 6508.641134 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,6094.5887215,36.0,6154.5887215,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6154.5887215,36.0,6160.0887215,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6160.0887215,36.0,6468.641134,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6468.641134,51.0,6478.641134,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6478.641134,51.0,6508.641134,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,148.729075552,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,148.729075552,11.0,158.729075552,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,158.729075552,11.0,218.729075552,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,218.729075552,11.0,224.229075552,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,224.229075552,11.0,298.178521397,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,298.178521397,10.0,334.325872,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,334.325872,10.0,344.325872,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,344.325872,10.0,374.325872,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,494.325872,10.0,554.325872,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,554.325872,10.0,559.825872,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,559.825872,10.0,615.09817266,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,615.09817266,35.0,625.09817266,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,625.09817266,35.0,685.09817266,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,685.09817266,35.0,690.59817266,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,690.59817266,35.0,801.525193951,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,801.525193951,4.0,857.051585,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,857.051585,4.0,867.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,867.051585,4.0,897.051585,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,897.051585,4.0,957.051585,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,957.051585,4.0,962.551585,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,962.551585,4.0,1029.99378071,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1029.99378071,38.0,1039.99378071,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1039.99378071,38.0,1099.99378071,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1099.99378071,38.0,1105.49378071,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1105.49378071,38.0,1200.38897276,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1200.38897276,37.0,1206.182763,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,1206.182763,37.0,1216.182763,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,1216.182763,37.0,1246.182763,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1377.811115,44.0,1437.811115,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1437.811115,44.0,1443.311115,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,1443.311115,44.0,1602.33188912,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1602.33188912,34.0,1612.33188912,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,1612.33188912,34.0,1672.33188912,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1672.33188912,34.0,1677.83188912,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,1677.83188912,34.0,1812.244362,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1812.244362,14.0,1822.244362,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1822.244362,14.0,1852.244362,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1852.244362,14.0,1912.244362,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1912.244362,14.0,1917.744362,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1917.744362,14.0,2021.9751084,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2021.9751084,8.0,2031.9751084,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2031.9751084,8.0,2091.9751084,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2091.9751084,8.0,2097.4751084,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2097.4751084,8.0,2175.55382391,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2175.55382391,18.0,2192.30873,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2192.30873,18.0,2202.30873,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2202.30873,18.0,2232.30873,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2262.30873,18.0,2322.30873,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2322.30873,18.0,2327.80873,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2327.80873,18.0,2385.79085781,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2385.79085781,29.0,2395.79085781,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2395.79085781,29.0,2455.79085781,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2455.79085781,29.0,2461.29085781,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2461.29085781,29.0,2572.19868698,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2572.19868698,22.0,2593.088882,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2593.088882,22.0,2603.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2603.088882,22.0,2633.088882,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2668.14077,32.0,2728.14077,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2728.14077,32.0,2733.64077,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2733.64077,32.0,2762.84612533,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2762.84612533,13.0,2772.84612533,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2772.84612533,13.0,2832.84612533,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2832.84612533,13.0,2838.34612533,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2838.34612533,13.0,2906.75703601,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2906.75703601,19.0,2936.277681,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2936.277681,19.0,2946.277681,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2946.277681,19.0,2976.277681,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3036.277681,19.0,3096.277681,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3096.277681,19.0,3101.777681,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3101.777681,19.0,3172.48692016,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3172.48692016,46.0,3182.48692016,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3182.48692016,46.0,3242.48692016,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3242.48692016,46.0,3247.98692016,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3247.98692016,46.0,3396.69693398,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3396.69693398,48.0,3496.9575,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3496.9575,48.0,3506.9575,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3506.9575,48.0,3536.9575,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3596.9575,48.0,3656.9575,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3656.9575,48.0,3662.4575,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3662.4575,48.0,3923.76244476,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3923.76244476,45.0,3933.76244476,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3933.76244476,45.0,3993.76244476,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3993.76244476,45.0,3999.26244476,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3999.26244476,45.0,4080.380916,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4080.380916,27.0,4090.380916,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4090.380916,27.0,4120.380916,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4120.380916,27.0,4180.380916,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4180.380916,27.0,4185.880916,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4185.880916,27.0,4367.43555693,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4367.43555693,23.0,4377.43555693,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4377.43555693,23.0,4437.43555693,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4437.43555693,23.0,4442.93555693,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4442.93555693,23.0,4598.47658173,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4598.47658173,39.0,4628.383777,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4628.383777,39.0,4638.383777,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4638.383777,39.0,4668.383777,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4758.383777,39.0,4818.383777,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4818.383777,39.0,4823.883777,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4823.883777,39.0,4947.25086098,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4947.25086098,47.0,4957.25086098,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4957.25086098,47.0,5017.25086098,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5017.25086098,47.0,5022.75086098,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5022.75086098,47.0,5253.34047016,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,5253.34047016,9.0,5277.71118,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5277.71118,9.0,5287.71118,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5287.71118,9.0,5317.71118,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5317.71118,9.0,5377.71118,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5377.71118,9.0,5383.21118,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5383.21118,9.0,5584.03712138,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5584.03712138,33.0,5594.03712138,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5594.03712138,33.0,5654.03712138,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5654.03712138,33.0,5659.53712138,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5659.53712138,33.0,5878.975714,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5878.975714,20.0,5888.975714,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5888.975714,20.0,5918.975714,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5918.975714,20.0,5978.975714,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5978.975714,20.0,5984.475714,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5984.475714,20.0,6111.12173305,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6111.12173305,2.0,6121.12173305,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6121.12173305,2.0,6181.12173305,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6181.12173305,2.0,6186.62173305,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6186.62173305,2.0,6389.36900061,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6389.36900061,51.0,6438.641134,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6438.641134,51.0,6448.641134,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6448.641134,51.0,6478.641134,51.0,Recovered at depot,UAV Recovery
