Objective Function Value: 8004.434755 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,7275.68654158,21.0,7335.68654158,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7335.68654158,21.0,7341.18654158,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7341.18654158,21.0,7396.89987474,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7396.89987474,40.0,7406.89987474,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7406.89987474,40.0,7466.89987474,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7466.89987474,40.0,7472.39987474,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7472.39987474,40.0,7539.33902792,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7539.33902792,9.0,7580.18611058,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,7580.18611058,9.0,7590.18611058,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7590.18611058,9.0,7620.18611058,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7650.18611058,9.0,7710.18611058,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7710.18611058,9.0,7715.68611058,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7715.68611058,9.0,7793.42301005,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7793.42301005,12.0,7803.42301005,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7803.42301005,12.0,7863.42301005,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7863.42301005,12.0,7868.92301005,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,7868.92301005,12.0,7919.39536045,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7919.39536045,51.0,7964.43475458,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7964.43475458,51.0,7974.43475458,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7974.43475458,51.0,8004.43475458,51.0,Recovered at depot,UAV Recovery
