problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,variable,3,-1

Objective Function Value: 6503.109530 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1450.47059114,5.0,1455.97059114,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1455.97059114,5.0,1542.244362,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1542.244362,14.0,1552.244362,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1552.244362,14.0,1582.244362,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1902.30873,18.0,1962.30873,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1962.30873,18.0,1967.80873,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1967.80873,18.0,2115.60671545,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2115.60671545,46.0,2125.60671545,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2125.60671545,46.0,2185.60671545,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2185.60671545,46.0,2191.10671545,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2191.10671545,46.0,2276.31458497,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2276.31458497,22.0,2323.088882,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2323.088882,22.0,2333.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2333.088882,22.0,2363.088882,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2646.277681,19.0,2706.277681,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2706.277681,19.0,2711.777681,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2711.777681,19.0,2795.67054281,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2795.67054281,26.0,2805.67054281,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2805.67054281,26.0,2865.67054281,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2865.67054281,26.0,2871.17054281,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2871.17054281,26.0,3051.89407238,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3051.89407238,7.0,3106.106777,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3106.106777,7.0,3116.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3116.106777,7.0,3146.106777,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3326.9575,48.0,3386.9575,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3386.9575,48.0,3392.4575,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3392.4575,48.0,3500.82419519,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3500.82419519,34.0,3510.82419519,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3510.82419519,34.0,3570.82419519,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3570.82419519,34.0,3576.32419519,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3576.32419519,34.0,3755.573003,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3755.573003,43.0,3815.573003,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3815.573003,43.0,3825.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3825.573003,43.0,3855.573003,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3885.573003,43.0,3945.573003,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3945.573003,43.0,3951.073003,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3951.073003,43.0,4185.05910097,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4185.05910097,47.0,4195.05910097,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4195.05910097,47.0,4255.05910097,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4255.05910097,47.0,4260.55910097,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4260.55910097,47.0,4403.080006,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4403.080006,39.0,4446.232923,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4446.232923,39.0,4456.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4456.232923,39.0,4486.232923,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4731.060757,21.0,4791.060757,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4791.060757,21.0,4796.560757,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4796.560757,21.0,4930.25336579,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4930.25336579,2.0,4940.25336579,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4940.25336579,2.0,5000.25336579,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5000.25336579,2.0,5005.75336579,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5005.75336579,2.0,5175.5309172,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5175.5309172,20.0,5483.44411,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5483.44411,20.0,5493.44411,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5493.44411,20.0,5523.44411,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5643.44411,20.0,5703.44411,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5703.44411,20.0,5708.94411,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5708.94411,20.0,5903.29456233,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5903.29456233,45.0,5913.29456233,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,5913.29456233,45.0,5973.29456233,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5973.29456233,45.0,5978.79456233,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,5978.79456233,45.0,6050.82395176,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6050.82395176,6.0,6130.770559,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6130.770559,6.0,6140.770559,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6140.770559,6.0,6170.770559,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6200.770559,6.0,6260.770559,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6260.770559,6.0,6266.270559,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6266.270559,6.0,6326.19731872,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6326.19731872,9.0,6336.19731872,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6336.19731872,9.0,6396.19731872,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6396.19731872,9.0,6401.69731872,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6401.69731872,9.0,6433.10953,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6433.10953,51.0,6443.10953,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6443.10953,51.0,6473.10953,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,230.479426109,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,230.479426109,35.0,240.479426109,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,240.479426109,35.0,300.479426109,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,300.479426109,35.0,305.979426109,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,305.979426109,35.0,341.284488453,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,341.284488453,41.0,357.162933,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,357.162933,41.0,367.162933,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,367.162933,41.0,397.162933,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1962.30873,18.0,2022.30873,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2022.30873,18.0,2027.80873,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,2027.80873,18.0,2157.9418167,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2157.9418167,13.0,2167.9418167,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2167.9418167,13.0,2227.9418167,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2227.9418167,13.0,2233.4418167,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2233.4418167,13.0,2264.68861804,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2264.68861804,22.0,2293.088882,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2293.088882,22.0,2303.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2303.088882,22.0,2333.088882,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2796.277681,19.0,2856.277681,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2856.277681,19.0,2861.777681,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2861.777681,19.0,2910.67097601,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2910.67097601,17.0,2920.67097601,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,2920.67097601,17.0,2980.67097601,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2980.67097601,17.0,2986.17097601,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,2986.17097601,17.0,3127.32909275,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3127.32909275,7.0,3136.106777,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3136.106777,7.0,3146.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3146.106777,7.0,3176.106777,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3446.9575,48.0,3506.9575,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3506.9575,48.0,3512.4575,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3512.4575,48.0,3594.32647005,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3594.32647005,38.0,3604.32647005,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3604.32647005,38.0,3664.32647005,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3664.32647005,38.0,3669.82647005,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3669.82647005,38.0,3725.573003,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3725.573003,43.0,3735.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3735.573003,43.0,3765.573003,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3765.573003,43.0,3825.573003,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3825.573003,43.0,3831.073003,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3831.073003,43.0,4034.85944539,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4034.85944539,25.0,4044.85944539,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,4044.85944539,25.0,4104.85944539,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4104.85944539,25.0,4110.35944539,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,4110.35944539,25.0,4215.74374102,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4215.74374102,39.0,4386.232923,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4386.232923,39.0,4396.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4396.232923,39.0,4426.232923,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4671.060757,21.0,4731.060757,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4731.060757,21.0,4736.560757,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4736.560757,21.0,4887.58403399,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4887.58403399,23.0,4897.58403399,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4897.58403399,23.0,4957.58403399,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4957.58403399,23.0,4963.08403399,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4963.08403399,23.0,5156.91222505,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5156.91222505,20.0,5453.44411,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5453.44411,20.0,5463.44411,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5463.44411,20.0,5493.44411,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5703.44411,20.0,5763.44411,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5763.44411,20.0,5768.94411,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5768.94411,20.0,5881.27496831,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5881.27496831,15.0,5891.27496831,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,5891.27496831,15.0,5951.27496831,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5951.27496831,15.0,5956.77496831,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,5956.77496831,15.0,6008.42778126,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,6008.42778126,6.0,6100.770559,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,6100.770559,6.0,6110.770559,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,6110.770559,6.0,6140.770559,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6260.770559,6.0,6320.770559,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6320.770559,6.0,6326.270559,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,6326.270559,6.0,6360.60790494,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6360.60790494,27.0,6370.60790494,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6370.60790494,27.0,6430.60790494,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6430.60790494,27.0,6436.10790494,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6436.10790494,27.0,6463.10953,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6463.10953,51.0,6473.10953,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6473.10953,51.0,6503.10953,51.0,Recovered at depot,UAV Recovery
