problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,103,maximum,2,-1

Objective Function Value: 6661.188829 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,65.5,0.0,209.782121734,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,209.782121734,33.0,219.782121734,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,219.782121734,33.0,279.782121734,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,279.782121734,33.0,285.282121734,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,285.282121734,33.0,380.832246634,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,380.832246634,10.0,394.325872,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,394.325872,10.0,404.325872,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,404.325872,10.0,434.325872,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,494.325872,10.0,554.325872,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,554.325872,10.0,559.825872,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,559.825872,10.0,601.045807185,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,601.045807185,12.0,611.045807185,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,611.045807185,12.0,671.045807185,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,671.045807185,12.0,676.545807185,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,676.545807185,12.0,764.098320073,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,764.098320073,4.0,767.051585,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,767.051585,4.0,777.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,777.051585,4.0,807.051585,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,807.051585,4.0,867.051585,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,867.051585,4.0,872.551585,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,872.551585,4.0,938.375168008,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,938.375168008,38.0,948.375168008,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,948.375168008,38.0,1008.37516801,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1008.37516801,38.0,1013.87516801,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1013.87516801,38.0,1089.66479473,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1089.66479473,37.0,1146.182763,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,1146.182763,37.0,1156.182763,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,1156.182763,37.0,1186.182763,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1246.182763,37.0,1306.182763,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1306.182763,37.0,1311.682763,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,1311.682763,37.0,1388.13611351,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1388.13611351,29.0,1398.13611351,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1398.13611351,29.0,1458.13611351,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1458.13611351,29.0,1463.63611351,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1463.63611351,29.0,1531.78569259,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1531.78569259,50.0,1535.902867,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1535.902867,50.0,1545.902867,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1545.902867,50.0,1575.902867,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1605.902867,50.0,1665.902867,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1665.902867,50.0,1671.402867,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1671.402867,50.0,1775.2753798,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1775.2753798,16.0,1785.2753798,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1785.2753798,16.0,1845.2753798,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1845.2753798,16.0,1850.7753798,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1850.7753798,16.0,1899.40208157,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1899.40208157,24.0,1924.262513,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1924.262513,24.0,1934.262513,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1934.262513,24.0,1964.262513,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2054.262513,24.0,2114.262513,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2114.262513,24.0,2119.762513,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2119.762513,24.0,2189.71968309,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2189.71968309,8.0,2199.71968309,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2199.71968309,8.0,2259.71968309,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2259.71968309,8.0,2265.21968309,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2265.21968309,8.0,2415.27750045,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2415.27750045,22.0,2473.088882,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2473.088882,22.0,2483.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2483.088882,22.0,2513.088882,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2765.234462,13.0,2825.234462,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2825.234462,13.0,2830.734462,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2830.734462,13.0,2895.90990246,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2895.90990246,3.0,2905.90990246,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2905.90990246,3.0,2965.90990246,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2965.90990246,3.0,2971.40990246,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2971.40990246,3.0,3068.23631584,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3068.23631584,31.0,3073.882255,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3073.882255,31.0,3083.882255,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3083.882255,31.0,3113.882255,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3113.882255,31.0,3173.882255,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3173.882255,31.0,3179.382255,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3179.382255,31.0,3228.21829423,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3228.21829423,17.0,3238.21829423,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3238.21829423,17.0,3298.21829423,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3298.21829423,17.0,3303.71829423,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3303.71829423,17.0,3416.45657679,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3416.45657679,7.0,3558.65447246,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3558.65447246,7.0,3568.65447246,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3568.65447246,7.0,3598.65447246,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3628.65447246,7.0,3688.65447246,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3688.65447246,7.0,3694.15447246,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3694.15447246,7.0,3848.37053318,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3848.37053318,35.0,3858.37053318,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3858.37053318,35.0,3918.37053318,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3918.37053318,35.0,3923.87053318,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3923.87053318,35.0,3988.96511121,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3988.96511121,43.0,4058.12069846,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4058.12069846,43.0,4068.12069846,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4068.12069846,43.0,4098.12069846,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4302.92861146,27.0,4362.92861146,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4362.92861146,27.0,4368.42861146,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4368.42861146,27.0,4535.94302682,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4535.94302682,23.0,4545.94302682,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4545.94302682,23.0,4605.94302682,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4605.94302682,23.0,4611.44302682,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4611.44302682,23.0,4750.78717039,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,4750.78717039,21.0,4935.75930646,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4935.75930646,21.0,4945.75930646,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4945.75930646,21.0,4975.75930646,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5005.75930646,21.0,5065.75930646,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5065.75930646,21.0,5071.25930646,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5071.25930646,21.0,5145.54375066,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5145.54375066,40.0,5155.54375066,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,5155.54375066,40.0,5215.54375066,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5215.54375066,40.0,5221.04375066,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,5221.04375066,40.0,5310.29595491,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,5310.29595491,9.0,5340.25887546,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5340.25887546,9.0,5350.25887546,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5350.25887546,9.0,5380.25887546,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5470.25887546,9.0,5530.25887546,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5530.25887546,9.0,5535.75887546,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5535.75887546,9.0,5680.06215185,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5680.06215185,25.0,5690.06215185,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5690.06215185,25.0,5750.06215185,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5750.06215185,25.0,5755.56215185,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,5755.56215185,25.0,5913.96600554,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5913.96600554,20.0,5941.52340946,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5941.52340946,20.0,5951.52340946,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5951.52340946,20.0,5981.52340946,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6071.52340946,20.0,6131.52340946,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6131.52340946,20.0,6137.02340946,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6137.02340946,20.0,6306.58467797,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6306.58467797,47.0,6316.58467797,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6316.58467797,47.0,6376.58467797,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6376.58467797,47.0,6382.08467797,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6382.08467797,47.0,6555.77610521,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6555.77610521,51.0,6621.18882946,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6621.18882946,51.0,6631.18882946,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6631.18882946,51.0,6661.18882946,51.0,Recovered at depot,UAV Recovery
