Objective Function Value: 6716.475876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,4038.41782276,26.0,4048.41782276,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4048.41782276,26.0,4108.41782276,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4108.41782276,26.0,4113.91782276,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4113.91782276,26.0,4785.23558217,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4785.23558217,43.0,4832.79903,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4832.79903,43.0,4842.79903,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4842.79903,43.0,4872.79903,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5146.188376,45.0,5206.188376,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5206.188376,45.0,5211.688376,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5211.688376,45.0,5411.59801173,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5411.59801173,25.0,5421.59801173,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5421.59801173,25.0,5481.59801173,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5481.59801173,25.0,5487.09801173,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5487.09801173,25.0,5739.59878406,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5739.59878406,39.0,5806.13177,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5806.13177,39.0,5816.13177,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5816.13177,39.0,5846.13177,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5876.13177,39.0,5936.13177,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5936.13177,39.0,5941.63177,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5941.63177,39.0,6213.7367868,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6213.7367868,40.0,6223.7367868,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,6223.7367868,40.0,6283.7367868,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6283.7367868,40.0,6289.2367868,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,6289.2367868,40.0,6676.47587585,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6676.47587585,51.0,6686.47587585,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6686.47587585,51.0,6716.47587585,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,182.338971,6.0,242.338971,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,242.338971,6.0,247.838971,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,247.838971,6.0,822.475883268,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,822.475883268,34.0,832.475883268,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,832.475883268,34.0,892.475883268,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,892.475883268,34.0,897.975883268,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,897.975883268,34.0,1214.99929286,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,1214.99929286,12.0,1319.306406,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,1319.306406,12.0,1329.306406,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,1329.306406,12.0,1359.306406,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2054.72533,4.0,2114.72533,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2114.72533,4.0,2120.22533,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,2120.22533,4.0,2441.1193738,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2441.1193738,5.0,2451.1193738,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,2451.1193738,5.0,2511.1193738,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2511.1193738,5.0,2516.6193738,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,2516.6193738,5.0,2973.00791945,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,2973.00791945,18.0,3259.982475,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,3259.982475,18.0,3269.982475,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,3269.982475,18.0,3299.982475,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3645.814515,32.0,3705.814515,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3705.814515,32.0,3711.314515,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,3711.314515,32.0,3914.95091321,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3914.95091321,46.0,3924.95091321,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3924.95091321,46.0,3984.95091321,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3984.95091321,46.0,3990.45091321,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3990.45091321,46.0,4653.32814883,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,4653.32814883,43.0,4802.79903,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,4802.79903,43.0,4812.79903,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,4812.79903,43.0,4842.79903,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5485.106604,1.0,5545.106604,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5545.106604,1.0,5550.606604,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5550.606604,1.0,5680.17830919,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5680.17830919,47.0,5690.17830919,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,5690.17830919,47.0,5750.17830919,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5750.17830919,47.0,5755.67830919,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,5755.67830919,47.0,6308.17101279,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,6308.17101279,9.0,6335.459173,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,6335.459173,9.0,6345.459173,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,6345.459173,9.0,6375.459173,9.0,Recovered by truck at customer 9,UAV Recovery
