problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum,3,-1

Objective Function Value: 6548.031415 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2028.73015257,29.0,2038.73015257,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2038.73015257,29.0,2098.73015257,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2098.73015257,29.0,2104.23015257,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2104.23015257,29.0,2197.34944983,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2197.34944983,18.0,2252.30873,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2252.30873,18.0,2262.30873,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2262.30873,18.0,2292.30873,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2322.30873,18.0,2382.30873,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2382.30873,18.0,2387.80873,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2387.80873,18.0,2481.34703118,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2481.34703118,8.0,2491.34703118,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2491.34703118,8.0,2551.34703118,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2551.34703118,8.0,2556.84703118,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2556.84703118,8.0,2776.70854417,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2776.70854417,31.0,2925.314714,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2925.314714,31.0,2935.314714,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2935.314714,31.0,2965.314714,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2995.314714,31.0,3055.314714,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3055.314714,31.0,3060.814714,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3060.814714,31.0,3228.24678184,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3228.24678184,33.0,3238.24678184,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3238.24678184,33.0,3298.24678184,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3298.24678184,33.0,3303.74678184,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3303.74678184,33.0,3463.27731561,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3463.27731561,7.0,3556.106777,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3556.106777,7.0,3566.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3566.106777,7.0,3596.106777,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3626.106777,7.0,3686.106777,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3686.106777,7.0,3691.606777,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3691.606777,7.0,4193.1041359,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4193.1041359,47.0,4203.1041359,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4203.1041359,47.0,4263.1041359,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4263.1041359,47.0,4268.6041359,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,4268.6041359,47.0,4439.34418012,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4439.34418012,39.0,4566.232923,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4566.232923,39.0,4576.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4576.232923,39.0,4606.232923,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4726.232923,39.0,4786.232923,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4786.232923,39.0,4791.732923,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4791.732923,39.0,4985.42586685,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4985.42586685,2.0,4995.42586685,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4995.42586685,2.0,5055.42586685,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5055.42586685,2.0,5060.92586685,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5060.92586685,2.0,5254.76086873,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5254.76086873,6.0,5331.477422,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5331.477422,6.0,5341.477422,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5341.477422,6.0,5371.477422,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5401.477422,6.0,5461.477422,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5461.477422,6.0,5466.977422,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5466.977422,6.0,5860.7881532,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5860.7881532,36.0,5870.7881532,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5870.7881532,36.0,5930.7881532,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5930.7881532,36.0,5936.2881532,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5936.2881532,36.0,6314.66190484,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6314.66190484,51.0,6404.601992,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6404.601992,51.0,6414.601992,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6414.601992,51.0,6444.601992,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,277.162933,41.0,337.162933,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,337.162933,41.0,342.662933,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,342.662933,41.0,397.19297064,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,397.19297064,12.0,407.19297064,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,407.19297064,12.0,467.19297064,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,467.19297064,12.0,472.69297064,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,472.69297064,12.0,575.817732616,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,575.817732616,49.0,607.078493,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,607.078493,49.0,617.078493,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,617.078493,49.0,647.078493,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,867.051585,4.0,927.051585,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,927.051585,4.0,932.551585,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,932.551585,4.0,1064.34468004,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1064.34468004,42.0,1074.34468004,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1074.34468004,42.0,1134.34468004,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1134.34468004,42.0,1139.84468004,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1139.84468004,42.0,1219.14859564,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,1219.14859564,44.0,1307.811115,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,1307.811115,44.0,1317.811115,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,1317.811115,44.0,1347.811115,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1377.811115,44.0,1437.811115,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1437.811115,44.0,1443.311115,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1443.311115,44.0,1649.48154865,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1649.48154865,34.0,1659.48154865,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,1659.48154865,34.0,1719.48154865,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1719.48154865,34.0,1724.98154865,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,1724.98154865,34.0,1966.80912902,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,1966.80912902,24.0,2044.262513,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,2044.262513,24.0,2054.262513,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,2054.262513,24.0,2084.262513,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2114.262513,24.0,2174.262513,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2174.262513,24.0,2179.762513,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,2179.762513,24.0,2405.98463747,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2405.98463747,46.0,2415.98463747,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2415.98463747,46.0,2475.98463747,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2475.98463747,46.0,2481.48463747,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2481.48463747,46.0,2583.30283658,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2583.30283658,32.0,2718.14077,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2718.14077,32.0,2728.14077,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2728.14077,32.0,2758.14077,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2788.14077,32.0,2848.14077,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2848.14077,32.0,2853.64077,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,2853.64077,32.0,2891.50551318,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2891.50551318,13.0,2901.50551318,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2901.50551318,13.0,2961.50551318,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2961.50551318,13.0,2967.00551318,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2967.00551318,13.0,3048.96178418,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3048.96178418,19.0,3116.277681,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3116.277681,19.0,3126.277681,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3126.277681,19.0,3156.277681,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3246.277681,19.0,3306.277681,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3306.277681,19.0,3311.777681,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3311.777681,19.0,3464.07849406,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3464.07849406,3.0,3474.07849406,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3474.07849406,3.0,3534.07849406,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3534.07849406,3.0,3539.57849406,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3539.57849406,3.0,3907.48751691,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3907.48751691,43.0,3965.573003,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3965.573003,43.0,3975.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3975.573003,43.0,4005.573003,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4125.573003,43.0,4185.573003,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4185.573003,43.0,4191.073003,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4191.073003,43.0,4337.70260057,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4337.70260057,15.0,4347.70260057,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4347.70260057,15.0,4407.70260057,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4407.70260057,15.0,4413.20260057,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4413.20260057,15.0,4619.12629589,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4619.12629589,39.0,4626.232923,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4626.232923,39.0,4636.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4636.232923,39.0,4666.232923,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4666.232923,39.0,4726.232923,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4726.232923,39.0,4731.732923,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4731.732923,39.0,4918.07107071,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4918.07107071,23.0,4928.07107071,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4928.07107071,23.0,4988.07107071,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4988.07107071,23.0,4993.57107071,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4993.57107071,23.0,5202.47111569,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5202.47111569,6.0,5301.477422,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5301.477422,6.0,5311.477422,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5311.477422,6.0,5341.477422,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5461.477422,6.0,5521.477422,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5521.477422,6.0,5526.977422,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5526.977422,6.0,5606.57741367,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5606.57741367,35.0,5616.57741367,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,5616.57741367,35.0,5676.57741367,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5676.57741367,35.0,5682.07741367,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,5682.07741367,35.0,5889.16657042,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5889.16657042,20.0,5933.792785,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5933.792785,20.0,5943.792785,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5943.792785,20.0,5973.792785,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5973.792785,20.0,6033.792785,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6033.792785,20.0,6039.292785,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,6039.292785,20.0,6308.27381102,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6308.27381102,45.0,6318.27381102,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6318.27381102,45.0,6378.27381102,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6378.27381102,45.0,6383.77381102,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6383.77381102,45.0,6508.03141496,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6508.03141496,51.0,6518.03141496,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6518.03141496,51.0,6548.03141496,51.0,Recovered at depot,UAV Recovery
