problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum-range,2,-1

Objective Function Value: 6910.254597 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3857.30719422,34.0,3867.30719422,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3867.30719422,34.0,3927.30719422,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3927.30719422,34.0,3932.80719422,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3932.80719422,34.0,4119.33657531,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4119.33657531,19.0,4295.907545,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4295.907545,19.0,4305.907545,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4305.907545,19.0,4335.907545,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4365.907545,19.0,4425.907545,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4425.907545,19.0,4431.407545,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4431.407545,19.0,4621.20949533,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4621.20949533,33.0,4631.20949533,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4631.20949533,33.0,4691.20949533,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4691.20949533,33.0,4696.70949533,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4696.70949533,33.0,4896.71322853,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4896.71322853,48.0,4934.730307,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4934.730307,48.0,4944.730307,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4944.730307,48.0,4974.730307,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5004.730307,48.0,5064.730307,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5064.730307,48.0,5070.230307,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5070.230307,48.0,5543.85313137,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5543.85313137,2.0,5553.85313137,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,5553.85313137,2.0,5613.85313137,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5613.85313137,2.0,5619.35313137,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,5619.35313137,2.0,5896.8501856,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5896.8501856,39.0,5986.67855,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5986.67855,39.0,5996.67855,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5996.67855,39.0,6026.67855,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6056.67855,39.0,6116.67855,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6116.67855,39.0,6122.17855,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6122.17855,39.0,6315.32339641,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6315.32339641,47.0,6325.32339641,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6325.32339641,47.0,6385.32339641,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6385.32339641,47.0,6390.82339641,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6390.82339641,47.0,6764.08577587,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6764.08577587,51.0,6840.254597,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6840.254597,51.0,6850.254597,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6850.254597,51.0,6880.254597,51.0,Recovered at depot,UAV Recovery
