Objective Function Value: 7497.790263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,6415.62075349,39.0,6567.88297109,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6567.88297109,39.0,6577.88297109,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6577.88297109,39.0,6607.88297109,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6667.88297109,39.0,6727.88297109,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6727.88297109,39.0,6733.38297109,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6733.38297109,39.0,6806.41987799,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6806.41987799,30.0,6816.41987799,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6816.41987799,30.0,6876.41987799,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6876.41987799,30.0,6881.91987799,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6881.91987799,30.0,6955.62876828,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6955.62876828,21.0,6965.62876828,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6965.62876828,21.0,6995.62876828,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1918.350742,19.0,1978.350742,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1978.350742,19.0,1983.850742,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1983.850742,19.0,2060.00114853,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2060.00114853,3.0,2070.00114853,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2070.00114853,3.0,2130.00114853,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2130.00114853,3.0,2135.50114853,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2135.50114853,3.0,2203.06879548,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2203.06879548,22.0,2248.427147,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2248.427147,22.0,2258.427147,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2258.427147,22.0,2288.427147,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2288.427147,22.0,2348.427147,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2348.427147,22.0,2353.927147,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2353.927147,22.0,2404.96666084,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2404.96666084,46.0,2414.96666084,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2414.96666084,46.0,2474.96666084,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2474.96666084,46.0,2480.46666084,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2480.46666084,46.0,2531.3757604,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2531.3757604,32.0,2563.11215841,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2563.11215841,32.0,2573.11215841,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2573.11215841,32.0,2603.11215841,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2603.11215841,32.0,2663.11215841,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2663.11215841,32.0,2668.61215841,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2668.61215841,32.0,2707.98665693,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2707.98665693,17.0,2717.98665693,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,2717.98665693,17.0,2777.98665693,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2777.98665693,17.0,2783.48665693,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2783.48665693,17.0,2881.639645,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,2881.639645,24.0,3097.99291041,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,3097.99291041,24.0,3107.99291041,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,3107.99291041,24.0,3137.99291041,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3528.29222641,50.0,3588.29222641,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3588.29222641,50.0,3593.79222641,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3593.79222641,50.0,3638.56537858,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3638.56537858,5.0,3648.56537858,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,3648.56537858,5.0,3708.56537858,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3708.56537858,5.0,3714.06537858,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,3714.06537858,5.0,3799.05714191,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3799.05714191,7.0,3934.29100541,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3934.29100541,7.0,3944.29100541,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3944.29100541,7.0,3974.29100541,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4155.14172841,48.0,4215.14172841,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4215.14172841,48.0,4220.64172841,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,4220.64172841,48.0,4290.4430313,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4290.4430313,33.0,4300.4430313,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,4300.4430313,33.0,4360.4430313,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4360.4430313,33.0,4365.9430313,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,4365.9430313,33.0,4446.45762978,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4446.45762978,28.0,4456.45762978,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4456.45762978,28.0,4486.45762978,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4486.45762978,28.0,4546.45762978,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4546.45762978,28.0,4551.95762978,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4551.95762978,28.0,4633.7921171,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4633.7921171,11.0,4643.7921171,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4643.7921171,11.0,4703.7921171,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4703.7921171,11.0,4709.2921171,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4709.2921171,11.0,4753.58783517,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4753.58783517,10.0,4935.57221278,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,4935.57221278,10.0,4945.57221278,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4945.57221278,10.0,4975.57221278,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5132.73515178,41.0,5192.73515178,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5192.73515178,41.0,5198.23515178,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5198.23515178,41.0,5238.81597572,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5238.81597572,38.0,5248.81597572,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5248.81597572,38.0,5308.81597572,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5308.81597572,38.0,5314.31597572,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5314.31597572,38.0,5370.06250866,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,5370.06250866,43.0,5376.91006978,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,5376.91006978,43.0,5386.91006978,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5386.91006978,43.0,5416.91006978,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5536.91006978,43.0,5596.91006978,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5596.91006978,43.0,5602.41006978,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5602.41006978,43.0,5634.83553499,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5634.83553499,9.0,5644.83553499,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5644.83553499,9.0,5704.83553499,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5704.83553499,9.0,5710.33553499,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5710.33553499,9.0,5770.67031286,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5770.67031286,45.0,5800.29941578,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,5800.29941578,45.0,5810.29941578,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,5810.29941578,45.0,5840.29941578,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5900.29941578,45.0,5960.29941578,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5960.29941578,45.0,5965.79941578,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,5965.79941578,45.0,6048.3674699,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6048.3674699,23.0,6058.3674699,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6058.3674699,23.0,6118.3674699,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6118.3674699,23.0,6123.8674699,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6123.8674699,23.0,6167.84990488,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6167.84990488,1.0,6206.85780509,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6206.85780509,1.0,6216.85780509,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6216.85780509,1.0,6246.85780509,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6246.85780509,1.0,6306.85780509,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6306.85780509,1.0,6312.35780509,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6312.35780509,1.0,6346.35400583,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6346.35400583,25.0,6356.35400583,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6356.35400583,25.0,6416.35400583,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6416.35400583,25.0,6421.85400583,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6421.85400583,25.0,6484.97919892,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,6484.97919892,39.0,6597.88297109,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6597.88297109,39.0,6607.88297109,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6607.88297109,39.0,6637.88297109,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6727.88297109,39.0,6787.88297109,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6787.88297109,39.0,6793.38297109,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6793.38297109,39.0,6861.40922528,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6861.40922528,40.0,6871.40922528,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,6871.40922528,40.0,6931.40922528,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6931.40922528,40.0,6936.90922528,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,6936.90922528,40.0,6992.62255844,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6992.62255844,21.0,7002.62255844,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7002.62255844,21.0,7032.62255844,21.0,Recovered by truck at customer 21,UAV Recovery
