problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,maximum,4,-1

Objective Function Value: 7431.483830 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4140.8962222,22.0,4150.8962222,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4150.8962222,22.0,4180.8962222,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4300.8962222,22.0,4360.8962222,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4360.8962222,22.0,4366.3962222,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4366.3962222,22.0,4406.1392304,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4406.1392304,17.0,4416.1392304,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4416.1392304,17.0,4476.1392304,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4476.1392304,17.0,4481.6392304,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4481.6392304,17.0,4581.18296922,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4581.18296922,18.0,4635.1321602,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4635.1321602,18.0,4645.1321602,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4645.1321602,18.0,4675.1321602,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5321.1281782,50.0,5381.1281782,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5381.1281782,50.0,5386.6281782,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5386.6281782,50.0,5470.21991306,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5470.21991306,38.0,5480.21991306,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5480.21991306,38.0,5540.21991306,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5540.21991306,38.0,5545.71991306,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5545.71991306,38.0,5602.5621331,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,5602.5621331,37.0,5631.4462522,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,5631.4462522,37.0,5641.4462522,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,5641.4462522,37.0,5671.4462522,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5827.1269572,7.0,5887.1269572,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5887.1269572,7.0,5892.6269572,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5892.6269572,7.0,5940.17663181,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5940.17663181,16.0,5950.17663181,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5950.17663181,16.0,6010.17663181,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6010.17663181,16.0,6015.67663181,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6015.67663181,16.0,6110.86213289,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,6110.86213289,28.0,6137.9675632,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,6137.9675632,28.0,6147.9675632,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6147.9675632,28.0,6177.9675632,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6207.9675632,28.0,6267.9675632,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6267.9675632,28.0,6273.4675632,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6273.4675632,28.0,6355.67265473,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6355.67265473,27.0,6365.67265473,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6365.67265473,27.0,6425.67265473,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6425.67265473,27.0,6431.17265473,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6431.17265473,27.0,6478.26744261,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,6478.26744261,49.0,6596.0881122,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,6596.0881122,49.0,6606.0881122,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,6606.0881122,49.0,6636.0881122,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6696.0881122,49.0,6756.0881122,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6756.0881122,49.0,6761.5881122,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,6761.5881122,49.0,6837.71910478,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6837.71910478,15.0,6847.71910478,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6847.71910478,15.0,6907.71910478,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6907.71910478,15.0,6913.21910478,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6913.21910478,15.0,6964.61984404,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,6964.61984404,41.0,6994.2450852,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6994.2450852,41.0,7004.2450852,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,7004.2450852,41.0,7034.2450852,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7094.2450852,41.0,7154.2450852,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7154.2450852,41.0,7159.7450852,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,7159.7450852,41.0,7187.01010402,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7187.01010402,12.0,7197.01010402,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,7197.01010402,12.0,7257.01010402,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7257.01010402,12.0,7262.51010402,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7262.51010402,12.0,7312.98245442,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7312.98245442,51.0,7361.4838302,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7361.4838302,51.0,7371.4838302,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7371.4838302,51.0,7401.4838302,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,595.969093,1.0,655.969093,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,655.969093,1.0,661.469093,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,661.469093,1.0,693.862019297,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,693.862019297,47.0,703.862019297,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,703.862019297,47.0,763.862019297,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,763.862019297,47.0,769.362019297,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,769.362019297,47.0,854.732041408,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,854.732041408,39.0,1036.994259,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,1036.994259,39.0,1046.994259,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,1046.994259,39.0,1076.994259,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1286.994259,39.0,1346.994259,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1346.994259,39.0,1352.494259,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,1352.494259,39.0,1415.61945208,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1415.61945208,25.0,1425.61945208,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1425.61945208,25.0,1485.61945208,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1485.61945208,25.0,1491.11945208,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1491.11945208,25.0,1564.73343562,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1564.73343562,21.0,1574.73343562,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1574.73343562,21.0,1604.73343562,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3750.8198172,19.0,3810.8198172,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3810.8198172,19.0,3816.3198172,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3816.3198172,19.0,3883.68578523,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3883.68578523,26.0,3893.68578523,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3893.68578523,26.0,3953.68578523,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3953.68578523,26.0,3959.18578523,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3959.18578523,26.0,4026.0949697,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,4026.0949697,22.0,4110.8962222,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,4110.8962222,22.0,4120.8962222,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,4120.8962222,22.0,4150.8962222,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5261.1281782,50.0,5321.1281782,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5321.1281782,50.0,5326.6281782,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5326.6281782,50.0,5371.40133037,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5371.40133037,5.0,5381.40133037,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,5381.40133037,5.0,5441.40133037,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5441.40133037,5.0,5446.90133037,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,5446.90133037,5.0,5512.16171749,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,5512.16171749,37.0,5571.4462522,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5571.4462522,37.0,5581.4462522,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,5581.4462522,37.0,5611.4462522,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5977.9776802,48.0,6037.9776802,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6037.9776802,48.0,6043.4776802,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6043.4776802,48.0,6113.27898309,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6113.27898309,33.0,6123.27898309,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,6123.27898309,33.0,6183.27898309,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6183.27898309,33.0,6188.77898309,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,6188.77898309,33.0,6269.29358156,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,6269.29358156,28.0,6317.9675632,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,6317.9675632,28.0,6327.9675632,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,6327.9675632,28.0,6357.9675632,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6357.9675632,28.0,6417.9675632,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6417.9675632,28.0,6423.4675632,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,6423.4675632,28.0,6505.30205053,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6505.30205053,11.0,6515.30205053,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,6515.30205053,11.0,6575.30205053,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6575.30205053,11.0,6580.80205053,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,6580.80205053,11.0,6625.09776859,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6625.09776859,10.0,6837.0821462,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6837.0821462,10.0,6847.0821462,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6847.0821462,10.0,6877.0821462,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7034.2450852,41.0,7094.2450852,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7094.2450852,41.0,7099.7450852,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,7099.7450852,41.0,7149.21484102,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7149.21484102,6.0,7159.21484102,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7159.21484102,6.0,7219.21484102,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7219.21484102,6.0,7224.71484102,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7224.71484102,6.0,7249.36983924,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7249.36983924,51.0,7331.4838302,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7331.4838302,51.0,7341.4838302,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7341.4838302,51.0,7371.4838302,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1166.994259,39.0,1226.994259,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1226.994259,39.0,1232.494259,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,1232.494259,39.0,1267.85740107,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1267.85740107,45.0,1277.85740107,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1277.85740107,45.0,1337.85740107,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1337.85740107,45.0,1343.35740107,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1343.35740107,45.0,1381.32436148,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1381.32436148,21.0,1461.822093,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,1461.822093,21.0,1471.822093,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1471.822093,21.0,1501.822093,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3690.8198172,19.0,3750.8198172,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3750.8198172,19.0,3756.3198172,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3756.3198172,19.0,3810.6775448,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3810.6775448,46.0,3820.6775448,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3820.6775448,46.0,3880.6775448,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3880.6775448,46.0,3886.1775448,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3886.1775448,46.0,3937.21705864,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,3937.21705864,22.0,4080.8962222,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,4080.8962222,22.0,4090.8962222,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,4090.8962222,22.0,4120.8962222,22.0,Recovered by truck at customer 22,UAV Recovery
