problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,103,variable,2,-1

Objective Function Value: 6514.061808 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,6094.76222055,36.0,6104.76222055,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6104.76222055,36.0,6164.76222055,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6164.76222055,36.0,6170.26222055,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6170.26222055,36.0,6474.06180786,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6474.06180786,51.0,6484.06180786,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6484.06180786,51.0,6514.06180786,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,208.729075552,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,208.729075552,11.0,218.729075552,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,218.729075552,11.0,278.729075552,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,278.729075552,11.0,284.229075552,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,284.229075552,11.0,358.178521397,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,358.178521397,10.0,364.325872,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,364.325872,10.0,374.325872,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,374.325872,10.0,404.325872,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,434.325872,10.0,494.325872,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,494.325872,10.0,499.825872,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,499.825872,10.0,555.09817266,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,555.09817266,35.0,565.09817266,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,565.09817266,35.0,625.09817266,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,625.09817266,35.0,630.59817266,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,630.59817266,35.0,741.525193951,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,741.525193951,4.0,767.051585,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,767.051585,4.0,777.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,777.051585,4.0,807.051585,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,897.051585,4.0,957.051585,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,957.051585,4.0,962.551585,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,962.551585,4.0,1029.99378071,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1029.99378071,38.0,1039.99378071,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1039.99378071,38.0,1099.99378071,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1099.99378071,38.0,1105.49378071,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1105.49378071,38.0,1200.38897276,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1200.38897276,37.0,1206.182763,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,1206.182763,37.0,1216.182763,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,1216.182763,37.0,1246.182763,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1246.182763,37.0,1306.182763,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1306.182763,37.0,1311.682763,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,1311.682763,37.0,1412.35439758,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1412.35439758,5.0,1422.35439758,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1422.35439758,5.0,1482.35439758,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1482.35439758,5.0,1487.85439758,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1487.85439758,5.0,1562.60089537,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,1562.60089537,50.0,1565.902867,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,1565.902867,50.0,1575.902867,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,1575.902867,50.0,1605.902867,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1852.244362,14.0,1912.244362,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1912.244362,14.0,1917.744362,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1917.744362,14.0,1985.55648509,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1985.55648509,16.0,1995.55648509,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1995.55648509,16.0,2055.55648509,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2055.55648509,16.0,2061.05648509,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2061.05648509,16.0,2109.68318686,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2109.68318686,24.0,2119.68318686,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2119.68318686,24.0,2149.68318686,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2149.68318686,24.0,2209.68318686,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2209.68318686,24.0,2215.18318686,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2215.18318686,24.0,2385.05422997,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2385.05422997,26.0,2395.05422997,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2395.05422997,26.0,2455.05422997,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2455.05422997,26.0,2460.55422997,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,2460.55422997,26.0,2572.25570654,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2572.25570654,22.0,2598.50955586,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2598.50955586,22.0,2608.50955586,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2608.50955586,22.0,2638.50955586,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2733.56144386,32.0,2793.56144386,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2793.56144386,32.0,2799.06144386,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2799.06144386,32.0,2828.26679919,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2828.26679919,13.0,2838.26679919,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2838.26679919,13.0,2898.26679919,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2898.26679919,13.0,2903.76679919,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2903.76679919,13.0,2972.17770987,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2972.17770987,19.0,3001.69835486,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3001.69835486,19.0,3011.69835486,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3011.69835486,19.0,3041.69835486,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3041.69835486,19.0,3101.69835486,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3101.69835486,19.0,3107.19835486,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3107.19835486,19.0,3223.802484,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3223.802484,33.0,3233.802484,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3233.802484,33.0,3293.802484,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3293.802484,33.0,3299.302484,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3299.302484,33.0,3432.46653556,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3432.46653556,7.0,3441.52745086,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3441.52745086,7.0,3451.52745086,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3451.52745086,7.0,3481.52745086,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3662.37817386,48.0,3722.37817386,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3722.37817386,48.0,3727.87817386,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3727.87817386,48.0,3989.18311862,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3989.18311862,45.0,3999.18311862,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3999.18311862,45.0,4059.18311862,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4059.18311862,45.0,4064.68311862,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4064.68311862,45.0,4149.51592303,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4149.51592303,27.0,4175.80158986,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4175.80158986,27.0,4185.80158986,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4185.80158986,27.0,4215.80158986,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4215.80158986,27.0,4275.80158986,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4275.80158986,27.0,4281.30158986,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4281.30158986,27.0,4462.85623079,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4462.85623079,23.0,4472.85623079,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4472.85623079,23.0,4532.85623079,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4532.85623079,23.0,4538.35623079,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4538.35623079,23.0,4693.89725559,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4693.89725559,39.0,4723.80445086,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4723.80445086,39.0,4733.80445086,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4733.80445086,39.0,4763.80445086,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4763.80445086,39.0,4823.80445086,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4823.80445086,39.0,4829.30445086,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4829.30445086,39.0,4952.67153484,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4952.67153484,47.0,4962.67153484,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,4962.67153484,47.0,5022.67153484,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5022.67153484,47.0,5028.17153484,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5028.17153484,47.0,5258.76114402,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,5258.76114402,9.0,5283.13185386,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5283.13185386,9.0,5293.13185386,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5293.13185386,9.0,5323.13185386,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5323.13185386,9.0,5383.13185386,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5383.13185386,9.0,5388.63185386,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5388.63185386,9.0,5604.20803535,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5604.20803535,34.0,5614.20803535,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5614.20803535,34.0,5674.20803535,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5674.20803535,34.0,5679.70803535,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5679.70803535,34.0,5884.39638786,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5884.39638786,20.0,5894.39638786,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5894.39638786,20.0,5924.39638786,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5924.39638786,20.0,5984.39638786,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5984.39638786,20.0,5989.89638786,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5989.89638786,20.0,6125.49205892,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6125.49205892,2.0,6135.49205892,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6135.49205892,2.0,6195.49205892,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6195.49205892,2.0,6200.99205892,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6200.99205892,2.0,6351.72283686,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6351.72283686,6.0,6361.72283686,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6361.72283686,6.0,6391.72283686,6.0,Recovered by truck at customer 6,UAV Recovery
