problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum,4,-1

Objective Function Value: 6504.601992 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6164.67913724,12.0,6174.67913724,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6174.67913724,12.0,6234.67913724,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6234.67913724,12.0,6240.17913724,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6240.17913724,12.0,6341.12383805,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6341.12383805,51.0,6404.601992,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6404.601992,51.0,6414.601992,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6414.601992,51.0,6444.601992,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,262.876696708,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,262.876696708,38.0,272.876696708,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,272.876696708,38.0,332.876696708,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,332.876696708,38.0,338.376696708,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,338.376696708,38.0,429.212161256,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,429.212161256,49.0,607.078493,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,607.078493,49.0,617.078493,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,617.078493,49.0,647.078493,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1137.811115,44.0,1197.811115,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1197.811115,44.0,1203.311115,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,1203.311115,44.0,1282.6150306,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1282.6150306,42.0,1292.6150306,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1292.6150306,42.0,1352.6150306,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1352.6150306,42.0,1358.1150306,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1358.1150306,42.0,1466.50611992,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,1466.50611992,14.0,1572.244362,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,1572.244362,14.0,1582.244362,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1582.244362,14.0,1612.244362,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1642.244362,14.0,1702.244362,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1702.244362,14.0,1707.744362,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,1707.744362,14.0,1942.55744059,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1942.55744059,33.0,1952.55744059,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,1952.55744059,33.0,2012.55744059,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2012.55744059,33.0,2018.05744059,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2018.05744059,33.0,2225.26272459,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2225.26272459,22.0,2323.088882,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2323.088882,22.0,2333.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2333.088882,22.0,2363.088882,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2513.088882,22.0,2573.088882,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2573.088882,22.0,2578.588882,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2578.588882,22.0,2616.02255,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2616.02255,13.0,2626.02255,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,2626.02255,13.0,2686.02255,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2686.02255,13.0,2691.52255,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,2691.52255,13.0,2773.478821,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2773.478821,19.0,2906.277681,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2906.277681,19.0,2916.277681,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2916.277681,19.0,2946.277681,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2976.277681,19.0,3036.277681,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3036.277681,19.0,3041.777681,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3041.777681,19.0,3333.72871562,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3333.72871562,36.0,3343.72871562,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3343.72871562,36.0,3403.72871562,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3403.72871562,36.0,3409.22871562,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3409.22871562,36.0,3795.8218121,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3795.8218121,43.0,3875.573003,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3875.573003,43.0,3885.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3885.573003,43.0,3915.573003,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3945.573003,43.0,4005.573003,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4005.573003,43.0,4011.073003,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4011.073003,43.0,4146.19217723,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4146.19217723,11.0,4156.19217723,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,4156.19217723,11.0,4216.19217723,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4216.19217723,11.0,4221.69217723,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,4221.69217723,11.0,4496.35063907,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,4496.35063907,21.0,4631.060757,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,4631.060757,21.0,4641.060757,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4641.060757,21.0,4671.060757,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4761.060757,21.0,4821.060757,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4821.060757,21.0,4826.560757,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4826.560757,21.0,5035.57697235,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5035.57697235,23.0,5045.57697235,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5045.57697235,23.0,5105.57697235,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5105.57697235,23.0,5111.07697235,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5111.07697235,23.0,5343.28314524,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5343.28314524,20.0,5723.792785,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5723.792785,20.0,5733.792785,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5733.792785,20.0,5763.792785,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5823.792785,20.0,5883.792785,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5883.792785,20.0,5889.292785,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5889.292785,20.0,6126.89856553,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6126.89856553,25.0,6136.89856553,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6136.89856553,25.0,6196.89856553,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6196.89856553,25.0,6202.39856553,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6202.39856553,25.0,6404.12228212,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6404.12228212,51.0,6464.601992,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6464.601992,51.0,6474.601992,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6474.601992,51.0,6504.601992,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,189.757603941,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,189.757603941,45.0,199.757603941,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,199.757603941,45.0,259.757603941,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,259.757603941,45.0,265.257603941,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,265.257603941,45.0,461.065976418,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,461.065976418,49.0,637.078493,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,637.078493,49.0,647.078493,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,647.078493,49.0,677.078493,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1702.244362,14.0,1762.244362,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1762.244362,14.0,1767.744362,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,1767.744362,14.0,2001.3696651,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2001.3696651,34.0,2011.3696651,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,2011.3696651,34.0,2071.3696651,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2071.3696651,34.0,2076.8696651,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,2076.8696651,34.0,2254.71759603,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,2254.71759603,22.0,2353.088882,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,2353.088882,22.0,2363.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2363.088882,22.0,2393.088882,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2453.088882,22.0,2513.088882,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2513.088882,22.0,2518.588882,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,2518.588882,22.0,2597.79345462,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2597.79345462,16.0,2607.79345462,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,2607.79345462,16.0,2667.79345462,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2667.79345462,16.0,2673.29345462,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,2673.29345462,16.0,2724.84776657,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2724.84776657,19.0,2876.277681,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2876.277681,19.0,2886.277681,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2886.277681,19.0,2916.277681,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3036.277681,19.0,3096.277681,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3096.277681,19.0,3101.777681,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3101.777681,19.0,3210.49313621,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3210.49313621,46.0,3220.49313621,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3220.49313621,46.0,3280.49313621,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3280.49313621,46.0,3285.99313621,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3285.99313621,46.0,3464.14773277,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,3464.14773277,48.0,3496.9575,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,3496.9575,48.0,3506.9575,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,3506.9575,48.0,3536.9575,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3626.9575,48.0,3686.9575,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3686.9575,48.0,3692.4575,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,3692.4575,48.0,3883.09955529,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3883.09955529,5.0,3893.09955529,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,3893.09955529,5.0,3953.09955529,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3953.09955529,5.0,3958.59955529,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,3958.59955529,5.0,4323.04254337,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4323.04254337,39.0,4446.232923,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4446.232923,39.0,4456.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4456.232923,39.0,4486.232923,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4701.060757,21.0,4761.060757,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4761.060757,21.0,4766.560757,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4766.560757,21.0,4960.90381605,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4960.90381605,47.0,4970.90381605,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4970.90381605,47.0,5030.90381605,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5030.90381605,47.0,5036.40381605,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,5036.40381605,47.0,5290.74571881,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,5290.74571881,20.0,5693.792785,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,5693.792785,20.0,5703.792785,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5703.792785,20.0,5733.792785,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5943.792785,20.0,6003.792785,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6003.792785,20.0,6009.292785,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,6009.292785,20.0,6280.6898112,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6280.6898112,27.0,6290.6898112,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,6290.6898112,27.0,6350.6898112,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6350.6898112,27.0,6356.1898112,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,6356.1898112,27.0,6391.44409455,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6391.44409455,51.0,6434.601992,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6434.601992,51.0,6444.601992,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6444.601992,51.0,6474.601992,51.0,Recovered at depot,UAV Recovery
