problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,variable,1,-1

Objective Function Value: 7007.662279 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,6082.11949841,23.0,6087.61949841,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6087.61949841,23.0,6262.09046281,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6262.09046281,21.0,6298.91406636,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6298.91406636,21.0,6308.91406636,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6308.91406636,21.0,6338.91406636,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6368.91406636,21.0,6428.91406636,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6428.91406636,21.0,6434.41406636,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6434.41406636,21.0,6526.20595963,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6526.20595963,30.0,6536.20595963,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6536.20595963,30.0,6596.20595963,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6596.20595963,30.0,6601.70595963,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6601.70595963,30.0,6869.44902793,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6869.44902793,51.0,6967.66227936,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,6967.66227936,51.0,6977.66227936,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6977.66227936,51.0,7007.66227936,51.0,Recovered at depot,UAV Recovery
