problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum-range,4,-1

Objective Function Value: 6603.136876 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5177.67594752,44.0,5187.67594752,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5187.67594752,44.0,5217.67594752,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5589.62060852,28.0,5649.62060852,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5649.62060852,28.0,5655.12060852,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,5655.12060852,28.0,5827.54199868,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5827.54199868,9.0,5837.54199868,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5837.54199868,9.0,5897.54199868,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5897.54199868,9.0,5903.04199868,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5903.04199868,9.0,6049.79891455,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,6049.79891455,41.0,6315.89813052,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,6315.89813052,41.0,6325.89813052,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6325.89813052,41.0,6355.89813052,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,326.062900386,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,326.062900386,45.0,336.062900386,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,336.062900386,45.0,396.062900386,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,396.062900386,45.0,401.562900386,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,401.562900386,45.0,786.922536523,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,786.922536523,20.0,796.922536523,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,796.922536523,20.0,826.922536523,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,886.922536523,20.0,946.922536523,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,946.922536523,20.0,952.422536523,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,952.422536523,20.0,1244.72128555,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1244.72128555,36.0,1254.72128555,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1254.72128555,36.0,1314.72128555,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1314.72128555,36.0,1320.22128555,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1320.22128555,36.0,1874.07958997,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1874.07958997,43.0,2485.80994452,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,2485.80994452,43.0,2495.80994452,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,2495.80994452,43.0,2525.80994452,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2884.29466052,48.0,2944.29466052,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2944.29466052,48.0,2949.79466052,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2949.79466052,48.0,3100.65774669,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3100.65774669,17.0,3110.65774669,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3110.65774669,17.0,3170.65774669,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3170.65774669,17.0,3176.15774669,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3176.15774669,17.0,3288.65435384,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3288.65435384,19.0,3420.25302252,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3420.25302252,19.0,3430.25302252,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3430.25302252,19.0,3460.25302252,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3831.04984352,32.0,3891.04984352,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3891.04984352,32.0,3896.54984352,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,3896.54984352,32.0,4178.3014019,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4178.3014019,8.0,4188.3014019,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4188.3014019,8.0,4248.3014019,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4248.3014019,8.0,4253.8014019,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4253.8014019,8.0,4447.40478688,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,4447.40478688,14.0,4688.05695452,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,4688.05695452,14.0,4698.05695452,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,4698.05695452,14.0,4728.05695452,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4758.05695452,14.0,4818.05695452,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4818.05695452,14.0,4823.55695452,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4823.55695452,14.0,4931.94804385,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4931.94804385,42.0,4941.94804385,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4941.94804385,42.0,5001.94804385,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5001.94804385,42.0,5007.44804385,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5007.44804385,42.0,5141.30275133,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,5141.30275133,37.0,5278.60426852,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,5278.60426852,37.0,5288.60426852,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,5288.60426852,37.0,5318.60426852,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5408.60426852,37.0,5468.60426852,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5468.60426852,37.0,5474.10426852,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,5474.10426852,37.0,5592.03418562,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5592.03418562,38.0,5602.03418562,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,5602.03418562,38.0,5662.03418562,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5662.03418562,38.0,5667.53418562,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,5667.53418562,38.0,5797.67095432,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,5797.67095432,49.0,5857.74115752,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,5857.74115752,49.0,5867.74115752,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,5867.74115752,49.0,5897.74115752,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5927.74115752,49.0,5987.74115752,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5987.74115752,49.0,5993.24115752,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,5993.24115752,49.0,6151.18927491,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6151.18927491,15.0,6161.18927491,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,6161.18927491,15.0,6221.18927491,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6221.18927491,15.0,6226.68927491,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,6226.68927491,15.0,6347.46951105,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6347.46951105,51.0,6503.13687552,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6503.13687552,51.0,6513.13687552,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6513.13687552,51.0,6543.13687552,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,360.225272473,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,360.225272473,47.0,370.225272473,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,370.225272473,47.0,430.225272473,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,430.225272473,47.0,435.725272473,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,435.725272473,47.0,800.111952656,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,800.111952656,20.0,846.922536523,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,846.922536523,20.0,856.922536523,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,856.922536523,20.0,886.922536523,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1006.92253652,20.0,1066.92253652,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1066.92253652,20.0,1072.42253652,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,1072.42253652,20.0,1335.09920269,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1335.09920269,23.0,1345.09920269,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1345.09920269,23.0,1405.09920269,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1405.09920269,23.0,1410.59920269,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1410.59920269,23.0,1710.04936795,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,1710.04936795,21.0,1754.02694552,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,1754.02694552,21.0,1764.02694552,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,1764.02694552,21.0,1794.02694552,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1824.02694552,21.0,1884.02694552,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1884.02694552,21.0,1889.52694552,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,1889.52694552,21.0,2234.35866158,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2234.35866158,11.0,2244.35866158,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,2244.35866158,11.0,2304.35866158,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2304.35866158,11.0,2309.85866158,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,2309.85866158,11.0,2619.48072045,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,2619.48072045,48.0,2814.29466052,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,2814.29466052,48.0,2824.29466052,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,2824.29466052,48.0,2854.29466052,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3079.04930052,7.0,3139.04930052,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3139.04930052,7.0,3144.54930052,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,3144.54930052,7.0,3200.94311841,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3200.94311841,29.0,3210.94311841,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,3210.94311841,29.0,3270.94311841,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3270.94311841,29.0,3276.44311841,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,3276.44311841,29.0,3399.6182084,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,3399.6182084,19.0,3450.25302252,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,3450.25302252,19.0,3460.25302252,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,3460.25302252,19.0,3490.25302252,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3520.25302252,19.0,3580.25302252,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3580.25302252,19.0,3585.75302252,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3585.75302252,19.0,3694.46847773,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3694.46847773,46.0,3704.46847773,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3704.46847773,46.0,3764.46847773,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3764.46847773,46.0,3769.96847773,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3769.96847773,46.0,3916.21350307,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,3916.21350307,22.0,3972.26530452,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,3972.26530452,22.0,3982.26530452,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,3982.26530452,22.0,4012.26530452,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4042.26530452,22.0,4102.26530452,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4102.26530452,22.0,4107.76530452,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,4107.76530452,22.0,4367.91004275,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4367.91004275,33.0,4377.91004275,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,4377.91004275,33.0,4437.91004275,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4437.91004275,33.0,4443.41004275,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,4443.41004275,33.0,4766.43969375,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,4766.43969375,50.0,4928.28619452,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,4928.28619452,50.0,4938.28619452,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,4938.28619452,50.0,4968.28619452,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5348.60426852,37.0,5408.60426852,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5408.60426852,37.0,5414.10426852,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,5414.10426852,37.0,5658.36581625,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5658.36581625,34.0,5668.36581625,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,5668.36581625,34.0,5728.36581625,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5728.36581625,34.0,5733.86581625,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,5733.86581625,34.0,5988.18589486,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,5988.18589486,10.0,6128.73519152,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,6128.73519152,10.0,6138.73519152,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,6138.73519152,10.0,6168.73519152,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6198.73519152,10.0,6258.73519152,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6258.73519152,10.0,6264.23519152,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,6264.23519152,10.0,6376.01169601,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6376.01169601,27.0,6386.01169601,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,6386.01169601,27.0,6446.01169601,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6446.01169601,27.0,6451.51169601,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,6451.51169601,27.0,6502.01926528,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6502.01926528,51.0,6563.13687552,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,6563.13687552,51.0,6573.13687552,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,6573.13687552,51.0,6603.13687552,51.0,Recovered at depot,UAV Recovery
