problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,102,maximum-range,3,-1

Objective Function Value: 6602.702447 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3625.427791,22.0,3685.427791,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3685.427791,22.0,3690.927791,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,3690.927791,22.0,3770.41380741,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3770.41380741,17.0,3780.41380741,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3780.41380741,17.0,3840.41380741,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3840.41380741,17.0,3845.91380741,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3845.91380741,17.0,4022.65666846,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,4022.65666846,16.0,4149.87678585,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,4149.87678585,16.0,4159.87678585,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,4159.87678585,16.0,4189.87678585,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4219.87678585,16.0,4279.87678585,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4279.87678585,16.0,4285.37678585,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,4285.37678585,16.0,4339.43611216,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4339.43611216,29.0,4349.43611216,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4349.43611216,29.0,4409.43611216,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4409.43611216,29.0,4414.93611216,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4414.93611216,29.0,4495.72954752,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4495.72954752,7.0,4657.77093885,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4657.77093885,7.0,4667.77093885,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4667.77093885,7.0,4697.77093885,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4727.77093885,7.0,4787.77093885,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4787.77093885,7.0,4793.27093885,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4793.27093885,7.0,5286.15062368,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5286.15062368,1.0,5296.15062368,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5296.15062368,1.0,5356.15062368,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5356.15062368,1.0,5361.65062368,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5361.65062368,1.0,5569.26442394,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,5569.26442394,21.0,5758.59497785,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,5758.59497785,21.0,5768.59497785,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,5768.59497785,21.0,5798.59497785,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5828.59497785,21.0,5888.59497785,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5888.59497785,21.0,5894.09497785,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5894.09497785,21.0,6113.94006727,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6113.94006727,47.0,6123.94006727,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6123.94006727,47.0,6183.94006727,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6183.94006727,47.0,6189.44006727,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6189.44006727,47.0,6562.70244673,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6562.70244673,51.0,6572.70244673,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6572.70244673,51.0,6602.70244673,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,443.873751634,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,443.873751634,36.0,453.873751634,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,453.873751634,36.0,513.873751634,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,513.873751634,36.0,519.373751634,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,519.373751634,36.0,979.320573481,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,979.320573481,35.0,1133.642751,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,1133.642751,35.0,1143.642751,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,1143.642751,35.0,1173.642751,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1389.501842,41.0,1449.501842,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1449.501842,41.0,1455.001842,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1455.001842,41.0,1702.9478677,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1702.9478677,34.0,1712.9478677,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,1712.9478677,34.0,1772.9478677,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1772.9478677,34.0,1778.4478677,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,1778.4478677,34.0,2041.70548933,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2041.70548933,28.0,2048.113938,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2048.113938,28.0,2058.113938,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2058.113938,28.0,2088.113938,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2088.113938,28.0,2148.113938,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2148.113938,28.0,2153.613938,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2153.613938,28.0,2352.19713037,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2352.19713037,5.0,2362.19713037,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,2362.19713037,5.0,2422.19713037,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2422.19713037,5.0,2427.69713037,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,2427.69713037,5.0,2694.77472143,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,2694.77472143,24.0,2976.601422,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,2976.601422,24.0,2986.601422,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,2986.601422,24.0,3016.601422,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3046.601422,24.0,3106.601422,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3106.601422,24.0,3112.101422,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,3112.101422,24.0,3334.40847311,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3334.40847311,13.0,3344.40847311,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3344.40847311,13.0,3404.40847311,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3404.40847311,13.0,3409.90847311,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3409.90847311,13.0,3463.53836996,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,3463.53836996,22.0,3495.427791,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,3495.427791,22.0,3505.427791,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,3505.427791,22.0,3535.427791,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3720.479679,32.0,3780.479679,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3780.479679,32.0,3785.979679,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,3785.979679,32.0,3921.39460719,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3921.39460719,3.0,3931.39460719,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3931.39460719,3.0,3991.39460719,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3991.39460719,3.0,3996.89460719,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3996.89460719,3.0,4314.37360037,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4314.37360037,48.0,4493.01629885,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4493.01629885,48.0,4503.01629885,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4503.01629885,48.0,4533.01629885,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4563.01629885,48.0,4623.01629885,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4623.01629885,48.0,4628.51629885,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4628.51629885,48.0,5102.13912322,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5102.13912322,2.0,5112.13912322,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,5112.13912322,2.0,5172.13912322,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5172.13912322,2.0,5177.63912322,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,5177.63912322,2.0,5485.24704545,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,5485.24704545,21.0,5728.59497785,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,5728.59497785,21.0,5738.59497785,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,5738.59497785,21.0,5768.59497785,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5888.59497785,21.0,5948.59497785,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5948.59497785,21.0,5954.09497785,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5954.09497785,21.0,6138.93862767,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6138.93862767,25.0,6148.93862767,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6148.93862767,25.0,6208.93862767,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6208.93862767,25.0,6214.43862767,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6214.43862767,25.0,6503.44108698,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6503.44108698,51.0,6517.34319085,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6517.34319085,51.0,6527.34319085,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6527.34319085,51.0,6557.34319085,51.0,Recovered at depot,UAV Recovery
