problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,103,maximum,3,-1

Objective Function Value: 6596.484579 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1118.37516801,38.0,1128.37516801,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1128.37516801,38.0,1188.37516801,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1188.37516801,38.0,1193.87516801,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1193.87516801,38.0,1269.66479473,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,1269.66479473,37.0,1296.182763,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,1296.182763,37.0,1306.182763,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,1306.182763,37.0,1336.182763,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1605.902867,50.0,1665.902867,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1665.902867,50.0,1671.402867,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,1671.402867,50.0,1731.10040323,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1731.10040323,5.0,1741.10040323,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1741.10040323,5.0,1801.10040323,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1801.10040323,5.0,1806.60040323,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1806.60040323,5.0,1958.72991845,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,1958.72991845,18.0,2102.30873,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2102.30873,18.0,2112.30873,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2112.30873,18.0,2142.30873,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2915.234462,13.0,2975.234462,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2975.234462,13.0,2980.734462,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2980.734462,13.0,3046.48987089,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3046.48987089,26.0,3056.48987089,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3056.48987089,26.0,3116.48987089,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3116.48987089,26.0,3121.98987089,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3121.98987089,26.0,3211.8111616,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3211.8111616,19.0,3220.791538,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3220.791538,19.0,3230.791538,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3230.791538,19.0,3260.791538,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3320.791538,19.0,3380.791538,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3380.791538,19.0,3386.291538,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3386.291538,19.0,3487.07637362,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3487.07637362,33.0,3497.07637362,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3497.07637362,33.0,3557.07637362,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3557.07637362,33.0,3562.57637362,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3562.57637362,33.0,3668.9300628,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3668.9300628,7.0,3720.620634,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3720.620634,7.0,3730.620634,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3730.620634,7.0,3760.620634,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3880.620634,7.0,3940.620634,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3940.620634,7.0,3946.120634,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3946.120634,7.0,4097.6744948,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4097.6744948,11.0,4107.6744948,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4107.6744948,11.0,4167.6744948,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4167.6744948,11.0,4173.1744948,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4173.1744948,11.0,4263.25394429,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4263.25394429,43.0,4310.08686,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4310.08686,43.0,4320.08686,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4320.08686,43.0,4350.08686,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6005.67537212,20.0,6065.67537212,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6065.67537212,20.0,6071.17537212,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6071.17537212,20.0,6272.73950623,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6272.73950623,1.0,6282.73950623,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,6282.73950623,1.0,6342.73950623,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6342.73950623,1.0,6348.23950623,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,6348.23950623,1.0,6516.50030367,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6516.50030367,51.0,6526.48457912,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6526.48457912,51.0,6536.48457912,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6536.48457912,51.0,6566.48457912,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,554.325872,10.0,614.325872,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,614.325872,10.0,619.825872,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,619.825872,10.0,667.59956387,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,667.59956387,35.0,677.59956387,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,677.59956387,35.0,737.59956387,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,737.59956387,35.0,743.09956387,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,743.09956387,35.0,831.693278208,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,831.693278208,4.0,857.051585,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,857.051585,4.0,867.051585,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,867.051585,4.0,897.051585,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1964.262513,24.0,2024.262513,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2024.262513,24.0,2029.762513,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,2029.762513,24.0,2190.98089992,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2190.98089992,34.0,2200.98089992,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,2200.98089992,34.0,2260.98089992,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2260.98089992,34.0,2266.48089992,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,2266.48089992,34.0,2385.04618721,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2385.04618721,22.0,2413.088882,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2413.088882,22.0,2423.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2423.088882,22.0,2453.088882,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2513.088882,22.0,2573.088882,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2573.088882,22.0,2578.588882,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2578.588882,22.0,2631.57955961,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2631.57955961,17.0,2641.57955961,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,2641.57955961,17.0,2701.57955961,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2701.57955961,17.0,2707.07955961,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,2707.07955961,17.0,2740.79950657,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,2740.79950657,13.0,2755.234462,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,2755.234462,13.0,2765.234462,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,2765.234462,13.0,2795.234462,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2795.234462,13.0,2855.234462,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2855.234462,13.0,2860.734462,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,2860.734462,13.0,3042.29159958,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3042.29159958,36.0,3052.29159958,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3052.29159958,36.0,3112.29159958,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3112.29159958,36.0,3117.79159958,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3117.79159958,36.0,3312.42562266,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,3312.42562266,19.0,3370.791538,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,3370.791538,19.0,3380.791538,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,3380.791538,19.0,3410.791538,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3410.791538,19.0,3470.791538,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3470.791538,19.0,3476.291538,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3476.291538,19.0,3548.76850814,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3548.76850814,46.0,3558.76850814,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,3558.76850814,46.0,3618.76850814,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3618.76850814,46.0,3624.26850814,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,3624.26850814,46.0,3755.72176508,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3755.72176508,7.0,3780.620634,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3780.620634,7.0,3790.620634,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3790.620634,7.0,3820.620634,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3820.620634,7.0,3880.620634,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3880.620634,7.0,3886.120634,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3886.120634,7.0,4114.61343215,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4114.61343215,40.0,4124.61343215,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4124.61343215,40.0,4184.61343215,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4184.61343215,40.0,4190.11343215,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4190.11343215,40.0,4314.9273897,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4314.9273897,43.0,4340.08686,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4340.08686,43.0,4350.08686,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4350.08686,43.0,4380.08686,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4410.08686,43.0,4470.08686,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4470.08686,43.0,4475.58686,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4475.58686,43.0,4691.47803306,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4691.47803306,47.0,4701.47803306,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,4701.47803306,47.0,4761.47803306,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4761.47803306,47.0,4766.97803306,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,4766.97803306,47.0,4880.80472921,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4880.80472921,39.0,4940.74678,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4940.74678,39.0,4950.74678,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4950.74678,39.0,4980.74678,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5135.574614,21.0,5195.574614,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5195.574614,21.0,5201.074614,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5201.074614,21.0,5299.35313439,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5299.35313439,30.0,5309.35313439,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5309.35313439,30.0,5369.35313439,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5369.35313439,30.0,5374.85313439,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5374.85313439,30.0,5573.36000912,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5573.36000912,6.0,5583.36000912,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5583.36000912,6.0,5613.36000912,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5613.36000912,6.0,5673.36000912,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5673.36000912,6.0,5678.86000912,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5678.86000912,6.0,5780.96779319,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5780.96779319,25.0,5790.96779319,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5790.96779319,25.0,5850.96779319,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5850.96779319,25.0,5856.46779319,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5856.46779319,25.0,5990.95027092,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5990.95027092,51.0,6496.48457912,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,6496.48457912,51.0,6506.48457912,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,6506.48457912,51.0,6536.48457912,51.0,Recovered at depot,UAV Recovery
