Objective Function Value: 6577.623387 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2140.53371509,17.0,2146.03371509,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2146.03371509,17.0,2198.53304645,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2198.53304645,32.0,2238.14077,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2238.14077,32.0,2248.14077,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2248.14077,32.0,2278.14077,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2368.14077,32.0,2428.14077,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2428.14077,32.0,2433.64077,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2433.64077,32.0,2523.9173888,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2523.9173888,3.0,2533.9173888,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2533.9173888,3.0,2593.9173888,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2593.9173888,3.0,2599.4173888,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2599.4173888,3.0,2696.24380218,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,2696.24380218,31.0,2819.828571,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,2819.828571,31.0,2829.828571,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,2829.828571,31.0,2859.828571,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2889.828571,31.0,2949.828571,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2949.828571,31.0,2955.328571,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2955.328571,31.0,3116.63865602,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3116.63865602,42.0,3126.63865602,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3126.63865602,42.0,3186.63865602,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3186.63865602,42.0,3192.13865602,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3192.13865602,42.0,3281.35717915,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3281.35717915,7.0,3510.620634,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3510.620634,7.0,3520.620634,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3520.620634,7.0,3550.620634,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3610.620634,7.0,3670.620634,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3670.620634,7.0,3676.120634,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3676.120634,7.0,3830.33669472,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3830.33669472,35.0,3840.33669472,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3840.33669472,35.0,3900.33669472,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3900.33669472,35.0,3905.83669472,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3905.83669472,35.0,3970.93127275,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3970.93127275,43.0,4070.08686,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4070.08686,43.0,4080.08686,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4080.08686,43.0,4110.08686,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4350.08686,43.0,4410.08686,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4410.08686,43.0,4415.58686,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4415.58686,43.0,4631.08007463,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4631.08007463,23.0,4641.08007463,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4641.08007463,23.0,4701.08007463,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4701.08007463,23.0,4706.58007463,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4706.58007463,23.0,4845.9242182,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,4845.9242182,21.0,4975.574614,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4975.574614,21.0,4985.574614,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4985.574614,21.0,5015.574614,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5867.957967,20.0,5927.957967,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5927.957967,20.0,5933.457967,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5933.457967,20.0,6103.01923551,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6103.01923551,47.0,6113.01923551,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6113.01923551,47.0,6173.01923551,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6173.01923551,47.0,6178.51923551,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6178.51923551,47.0,6352.21066276,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6352.21066276,51.0,6507.623387,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6507.623387,51.0,6517.623387,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6517.623387,51.0,6547.623387,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1812.30873,18.0,1872.30873,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1872.30873,18.0,1877.80873,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1877.80873,18.0,1939.88826151,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1939.88826151,29.0,1949.88826151,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1949.88826151,29.0,2009.88826151,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2009.88826151,29.0,2015.38826151,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2015.38826151,29.0,2103.96664774,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2103.96664774,22.0,2173.088882,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2173.088882,22.0,2183.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2183.088882,22.0,2213.088882,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2308.14077,32.0,2368.14077,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2368.14077,32.0,2373.64077,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,2373.64077,32.0,2462.67520592,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2462.67520592,26.0,2472.67520592,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2472.67520592,26.0,2532.67520592,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2532.67520592,26.0,2538.17520592,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2538.17520592,26.0,2626.14975566,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2626.14975566,31.0,2789.828571,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2789.828571,31.0,2799.828571,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2799.828571,31.0,2829.828571,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3110.791538,19.0,3170.791538,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3170.791538,19.0,3176.291538,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,3176.291538,19.0,3338.31421017,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3338.31421017,12.0,3348.31421017,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,3348.31421017,12.0,3408.31421017,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3408.31421017,12.0,3413.81421017,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,3413.81421017,12.0,3539.99255339,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,3539.99255339,48.0,3811.471357,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,3811.471357,48.0,3821.471357,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,3821.471357,48.0,3851.471357,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4230.08686,43.0,4290.08686,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4290.08686,43.0,4295.58686,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4295.58686,43.0,4420.40081755,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4420.40081755,40.0,4430.40081755,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4430.40081755,40.0,4490.40081755,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4490.40081755,40.0,4495.90081755,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4495.90081755,40.0,4586.60248981,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4586.60248981,39.0,4820.74678,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4820.74678,39.0,4830.74678,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4830.74678,39.0,4860.74678,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5807.957967,20.0,5867.957967,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5867.957967,20.0,5873.457967,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5873.457967,20.0,6009.05363806,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6009.05363806,2.0,6019.05363806,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,6019.05363806,2.0,6079.05363806,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6079.05363806,2.0,6084.55363806,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,6084.55363806,2.0,6213.77697265,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,6213.77697265,6.0,6355.284416,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,6355.284416,6.0,6365.284416,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,6365.284416,6.0,6395.284416,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2555.234462,13.0,2615.234462,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2615.234462,13.0,2620.734462,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,2620.734462,13.0,2665.52139724,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2665.52139724,46.0,2675.52139724,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,2675.52139724,46.0,2735.52139724,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2735.52139724,46.0,2741.02139724,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,2741.02139724,46.0,2813.49836739,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,2813.49836739,19.0,2980.791538,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,2980.791538,19.0,2990.791538,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,2990.791538,19.0,3020.791538,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3050.791538,19.0,3110.791538,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3110.791538,19.0,3116.291538,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,3116.291538,19.0,3217.07637362,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3217.07637362,33.0,3227.07637362,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,3227.07637362,33.0,3287.07637362,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3287.07637362,33.0,3292.57637362,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,3292.57637362,33.0,3385.64477748,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,3385.64477748,48.0,3781.471357,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,3781.471357,48.0,3791.471357,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,3791.471357,48.0,3821.471357,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4170.08686,43.0,4230.08686,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4230.08686,43.0,4235.58686,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,4235.58686,43.0,4353.16695388,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4353.16695388,45.0,4363.16695388,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,4363.16695388,45.0,4423.16695388,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4423.16695388,45.0,4428.66695388,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,4428.66695388,45.0,4475.81780997,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4475.81780997,39.0,4790.74678,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4790.74678,39.0,4800.74678,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4800.74678,39.0,4830.74678,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5747.957967,20.0,5807.957967,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5807.957967,20.0,5813.457967,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5813.457967,20.0,5971.86182068,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5971.86182068,25.0,5981.86182068,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,5981.86182068,25.0,6041.86182068,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6041.86182068,25.0,6047.36182068,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,6047.36182068,25.0,6149.46960476,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,6149.46960476,6.0,6325.284416,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,6325.284416,6.0,6335.284416,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,6335.284416,6.0,6365.284416,6.0,Recovered by truck at customer 6,UAV Recovery
