problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,104,variable,4,-1

Objective Function Value: 6503.109530 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3570.13401815,33.0,3630.13401815,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3630.13401815,33.0,3635.63401815,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3635.63401815,33.0,3804.6053151,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3804.6053151,43.0,3845.573003,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3845.573003,43.0,3855.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3855.573003,43.0,3885.573003,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3945.573003,43.0,4005.573003,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4005.573003,43.0,4011.073003,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4011.073003,43.0,4212.01582118,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4212.01582118,1.0,4222.01582118,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4222.01582118,1.0,4282.01582118,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4282.01582118,1.0,4287.51582118,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4287.51582118,1.0,4387.73995402,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4387.73995402,39.0,4536.232923,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4536.232923,39.0,4546.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4546.232923,39.0,4576.232923,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4701.060757,21.0,4761.060757,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4761.060757,21.0,4766.560757,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4766.560757,21.0,4858.35265027,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4858.35265027,30.0,4868.35265027,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,4868.35265027,30.0,4928.35265027,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4928.35265027,30.0,4933.85265027,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,4933.85265027,30.0,5329.59266534,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,5329.59266534,20.0,5603.44411,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,5603.44411,20.0,5613.44411,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,5613.44411,20.0,5643.44411,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5673.44411,20.0,5733.44411,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5733.44411,20.0,5738.94411,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5738.94411,20.0,5929.0571175,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5929.0571175,36.0,5939.0571175,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,5939.0571175,36.0,5999.0571175,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5999.0571175,36.0,6004.5571175,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6004.5571175,36.0,6320.39497362,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6320.39497362,51.0,6463.10953,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,6463.10953,51.0,6473.10953,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,6473.10953,51.0,6503.10953,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,230.479426109,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,230.479426109,35.0,240.479426109,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,240.479426109,35.0,300.479426109,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,300.479426109,35.0,305.979426109,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,305.979426109,35.0,341.284488453,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,341.284488453,41.0,357.162933,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,357.162933,41.0,367.162933,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,367.162933,41.0,397.162933,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1812.30873,18.0,1872.30873,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1872.30873,18.0,1877.80873,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1877.80873,18.0,1935.79085781,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1935.79085781,29.0,1945.79085781,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1945.79085781,29.0,2005.79085781,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2005.79085781,29.0,2011.29085781,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2011.29085781,29.0,2122.19868698,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2122.19868698,22.0,2203.088882,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2203.088882,22.0,2213.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2213.088882,22.0,2243.088882,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2766.277681,19.0,2826.277681,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2826.277681,19.0,2831.777681,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2831.777681,19.0,2880.67097601,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2880.67097601,17.0,2890.67097601,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,2890.67097601,17.0,2950.67097601,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2950.67097601,17.0,2956.17097601,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,2956.17097601,17.0,3097.32909275,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3097.32909275,7.0,3166.106777,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3166.106777,7.0,3176.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3176.106777,7.0,3206.106777,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3446.9575,48.0,3506.9575,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3506.9575,48.0,3512.4575,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3512.4575,48.0,3594.33870563,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3594.33870563,38.0,3604.33870563,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3604.33870563,38.0,3664.33870563,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3664.33870563,38.0,3669.83870563,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3669.83870563,38.0,3762.90470387,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,3762.90470387,43.0,3785.573003,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,3785.573003,43.0,3795.573003,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,3795.573003,43.0,3825.573003,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4005.573003,43.0,4065.573003,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4065.573003,43.0,4071.073003,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,4071.073003,43.0,4187.64892848,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4187.64892848,40.0,4197.64892848,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4197.64892848,40.0,4257.64892848,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4257.64892848,40.0,4263.14892848,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4263.14892848,40.0,4376.71529609,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4376.71529609,39.0,4506.232923,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4506.232923,39.0,4516.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4516.232923,39.0,4546.232923,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4821.060757,21.0,4881.060757,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4881.060757,21.0,4886.560757,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4886.560757,21.0,5037.58403399,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5037.58403399,23.0,5047.58403399,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5047.58403399,23.0,5107.58403399,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5107.58403399,23.0,5113.08403399,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5113.08403399,23.0,5306.91222505,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,5306.91222505,20.0,5543.44411,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,5543.44411,20.0,5553.44411,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,5553.44411,20.0,5583.44411,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5853.44411,20.0,5913.44411,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5913.44411,20.0,5918.94411,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5918.94411,20.0,6095.46250102,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6095.46250102,27.0,6105.46250102,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,6105.46250102,27.0,6165.46250102,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6165.46250102,27.0,6170.96250102,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,6170.96250102,27.0,6215.03067246,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,6215.03067246,6.0,6310.770559,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,6310.770559,6.0,6320.770559,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,6320.770559,6.0,6350.770559,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1932.30873,18.0,1992.30873,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1992.30873,18.0,1997.80873,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,1997.80873,18.0,2058.64290681,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2058.64290681,16.0,2068.64290681,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,2068.64290681,16.0,2128.64290681,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2128.64290681,16.0,2134.14290681,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,2134.14290681,16.0,2200.25690732,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,2200.25690732,22.0,2293.088882,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,2293.088882,22.0,2303.088882,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2303.088882,22.0,2333.088882,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2706.277681,19.0,2766.277681,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2766.277681,19.0,2771.777681,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,2771.777681,19.0,2842.48692016,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2842.48692016,46.0,2852.48692016,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,2852.48692016,46.0,2912.48692016,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2912.48692016,46.0,2917.98692016,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,2917.98692016,46.0,3082.57780948,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,3082.57780948,7.0,3136.106777,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,3136.106777,7.0,3146.106777,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,3146.106777,7.0,3176.106777,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3735.573003,43.0,3795.573003,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3795.573003,43.0,3801.073003,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3801.073003,43.0,3901.22983194,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3901.22983194,15.0,3911.22983194,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,3911.22983194,15.0,3971.22983194,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3971.22983194,15.0,3976.72983194,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,3976.72983194,15.0,4148.61939398,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4148.61939398,39.0,4446.232923,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4446.232923,39.0,4456.232923,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4456.232923,39.0,4486.232923,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4761.060757,21.0,4821.060757,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4821.060757,21.0,4826.560757,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,4826.560757,21.0,4966.98204244,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4966.98204244,47.0,4976.98204244,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,4976.98204244,47.0,5036.98204244,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5036.98204244,47.0,5042.48204244,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,5042.48204244,47.0,5254.78747046,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,5254.78747046,20.0,5513.44411,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,5513.44411,20.0,5523.44411,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,5523.44411,20.0,5553.44411,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5733.44411,20.0,5793.44411,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5793.44411,20.0,5798.94411,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,5798.94411,20.0,6020.59627211,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6020.59627211,9.0,6030.59627211,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,6030.59627211,9.0,6090.59627211,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6090.59627211,9.0,6096.09627211,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,6096.09627211,9.0,6170.03469165,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,6170.03469165,6.0,6250.770559,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,6250.770559,6.0,6260.770559,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,6260.770559,6.0,6290.770559,6.0,Recovered by truck at customer 6,UAV Recovery
