problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T154101395017,101,maximum,3,-1

Objective Function Value: 6955.405705 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,182.338971,6.0,187.838971,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,187.838971,6.0,605.639060958,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,605.639060958,23.0,615.639060958,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,615.639060958,23.0,675.639060958,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,675.639060958,23.0,681.139060958,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,681.139060958,23.0,1357.56318738,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,1357.56318738,49.0,1794.752238,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,1794.752238,49.0,1804.752238,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1804.752238,49.0,1834.752238,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1964.72533,4.0,2024.72533,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2024.72533,4.0,2030.22533,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2030.22533,4.0,2293.81152008,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2293.81152008,42.0,2303.81152008,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2303.81152008,42.0,2363.81152008,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2363.81152008,42.0,2369.31152008,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2369.31152008,42.0,2475.88756723,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,2475.88756723,50.0,2603.576612,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,2603.576612,50.0,2613.576612,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,2613.576612,50.0,2643.576612,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2673.576612,50.0,2733.576612,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2733.576612,50.0,2739.076612,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,2739.076612,50.0,2918.1692207,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2918.1692207,5.0,2928.1692207,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,2928.1692207,5.0,2988.1692207,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2988.1692207,5.0,2993.6692207,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,2993.6692207,5.0,3668.14506441,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,3668.14506441,17.0,3831.852065,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,3831.852065,17.0,3841.852065,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,3841.852065,17.0,3871.852065,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3901.852065,17.0,3961.852065,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3961.852065,17.0,3967.352065,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,3967.352065,17.0,4114.99027365,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4114.99027365,3.0,4124.99027365,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4124.99027365,3.0,4184.99027365,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4184.99027365,3.0,4190.49027365,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4190.49027365,3.0,4672.32236659,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4672.32236659,7.0,4757.55559,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4757.55559,7.0,4767.55559,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4767.55559,7.0,4797.55559,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5330.411162,45.0,5390.411162,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5390.411162,45.0,5395.911162,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,5395.911162,45.0,5829.50647571,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5829.50647571,30.0,5839.50647571,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5839.50647571,30.0,5899.50647571,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5899.50647571,30.0,5905.00647571,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5905.00647571,30.0,6465.61030465,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,6465.61030465,9.0,6514.38900241,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,6514.38900241,9.0,6524.38900241,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,6524.38900241,9.0,6554.38900241,9.0,Recovered by truck at customer 9,UAV Recovery
