problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,variable,3,-1

Objective Function Value: 10609.346933 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1822.70797432,2.0,1828.20797432,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1828.20797432,2.0,1918.49254952,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1918.49254952,28.0,2015.097409,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,2015.097409,28.0,2025.097409,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,2025.097409,28.0,2055.097409,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2145.097409,28.0,2205.097409,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2205.097409,28.0,2210.597409,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2210.597409,28.0,2514.70038431,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2514.70038431,46.0,2524.70038431,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2524.70038431,46.0,2584.70038431,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2584.70038431,46.0,2590.20038431,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2590.20038431,46.0,2772.33104372,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,2772.33104372,40.0,2909.716867,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,2909.716867,40.0,2919.716867,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,2919.716867,40.0,2949.716867,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3130.202999,35.0,3190.202999,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3190.202999,35.0,3195.702999,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3195.702999,35.0,3499.29574644,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3499.29574644,43.0,3509.29574644,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3509.29574644,43.0,3569.29574644,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3569.29574644,43.0,3574.79574644,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3574.79574644,43.0,3775.66196763,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3775.66196763,25.0,3931.87225,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3931.87225,25.0,3941.87225,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3941.87225,25.0,3971.87225,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4001.87225,25.0,4061.87225,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4061.87225,25.0,4067.37225,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4067.37225,25.0,4376.92568658,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4376.92568658,10.0,4386.92568658,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4386.92568658,10.0,4446.92568658,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4446.92568658,10.0,4452.42568658,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4452.42568658,10.0,4781.16159622,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4781.16159622,7.0,4873.591919,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4873.591919,7.0,4883.591919,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4883.591919,7.0,4913.591919,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5048.634426,12.0,5108.634426,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5108.634426,12.0,5114.134426,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5114.134426,12.0,5560.19934773,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5560.19934773,16.0,5570.19934773,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5570.19934773,16.0,5630.19934773,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5630.19934773,16.0,5635.69934773,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5635.69934773,16.0,5919.395951,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5919.395951,8.0,5929.395951,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5929.395951,8.0,5959.395951,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5989.395951,8.0,6049.395951,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6049.395951,8.0,6054.895951,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6054.895951,8.0,6180.56168622,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6180.56168622,34.0,6190.56168622,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6190.56168622,34.0,6250.56168622,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6250.56168622,34.0,6256.06168622,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6256.06168622,34.0,6663.95345919,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6663.95345919,45.0,6680.916241,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6680.916241,45.0,6690.916241,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6690.916241,45.0,6720.916241,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7049.612422,26.0,7109.612422,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7109.612422,26.0,7115.112422,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,7115.112422,26.0,7240.80037893,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7240.80037893,19.0,7250.80037893,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7250.80037893,19.0,7310.80037893,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7310.80037893,19.0,7316.30037893,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7316.30037893,19.0,7502.71970068,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7502.71970068,3.0,7593.580574,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7593.580574,3.0,7603.580574,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7603.580574,3.0,7633.580574,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8036.144493,18.0,8096.144493,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8096.144493,18.0,8101.644493,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8101.644493,18.0,8342.10618519,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8342.10618519,20.0,8352.10618519,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,8352.10618519,20.0,8412.10618519,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8412.10618519,20.0,8417.60618519,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,8417.60618519,20.0,8843.68587385,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8843.68587385,21.0,8948.318775,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8948.318775,21.0,8958.318775,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8958.318775,21.0,8988.318775,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9018.318775,21.0,9078.318775,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9078.318775,21.0,9083.818775,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9083.818775,21.0,9186.98144995,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9186.98144995,44.0,9196.98144995,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9196.98144995,44.0,9256.98144995,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9256.98144995,44.0,9262.48144995,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,9262.48144995,44.0,10414.9920847,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10414.9920847,51.0,10569.346933,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10569.346933,51.0,10579.346933,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10579.346933,51.0,10609.346933,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,339.206579,27.0,399.206579,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,399.206579,27.0,404.706579,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,404.706579,27.0,860.868464937,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,860.868464937,14.0,870.868464937,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,870.868464937,14.0,930.868464937,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,930.868464937,14.0,936.368464937,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,936.368464937,14.0,1736.88106085,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1736.88106085,28.0,1985.097409,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1985.097409,28.0,1995.097409,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1995.097409,28.0,2025.097409,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2085.097409,28.0,2145.097409,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2145.097409,28.0,2150.597409,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2150.597409,28.0,2250.43105752,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2250.43105752,30.0,2260.43105752,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,2260.43105752,30.0,2320.43105752,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2320.43105752,30.0,2325.93105752,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,2325.93105752,30.0,2955.15606229,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,2955.15606229,40.0,2969.716867,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,2969.716867,40.0,2979.716867,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,2979.716867,40.0,3009.716867,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3190.202999,35.0,3250.202999,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3250.202999,35.0,3255.702999,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,3255.702999,35.0,3550.45702785,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3550.45702785,17.0,3560.45702785,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3560.45702785,17.0,3620.45702785,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3620.45702785,17.0,3625.95702785,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3625.95702785,17.0,3770.97491843,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3770.97491843,25.0,3901.87225,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3901.87225,25.0,3911.87225,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3911.87225,25.0,3941.87225,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4061.87225,25.0,4121.87225,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4121.87225,25.0,4127.37225,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4127.37225,25.0,4545.26939106,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4545.26939106,24.0,4555.26939106,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4555.26939106,24.0,4615.26939106,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4615.26939106,24.0,4620.76939106,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4620.76939106,24.0,4840.14226328,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4840.14226328,7.0,4903.591919,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4903.591919,7.0,4913.591919,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4913.591919,7.0,4943.591919,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5108.634426,12.0,5168.634426,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5168.634426,12.0,5174.134426,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,5174.134426,12.0,5544.02915179,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5544.02915179,23.0,5554.02915179,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5554.02915179,23.0,5614.02915179,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5614.02915179,23.0,5619.52915179,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5619.52915179,23.0,5827.38106324,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5827.38106324,8.0,5829.395951,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5829.395951,8.0,5839.395951,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5839.395951,8.0,5869.395951,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5869.395951,8.0,5929.395951,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5929.395951,8.0,5934.895951,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5934.895951,8.0,6058.51527307,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6058.51527307,37.0,6068.51527307,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,6068.51527307,37.0,6128.51527307,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6128.51527307,37.0,6134.01527307,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,6134.01527307,37.0,6740.916241,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6740.916241,45.0,6750.916241,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6750.916241,45.0,6780.916241,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6840.916241,45.0,6900.916241,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6900.916241,45.0,6906.416241,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6906.416241,45.0,7076.7712409,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7076.7712409,29.0,7086.7712409,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,7086.7712409,29.0,7146.7712409,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7146.7712409,29.0,7152.2712409,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,7152.2712409,29.0,7366.16296241,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,7366.16296241,11.0,7389.212704,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,7389.212704,11.0,7399.212704,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7399.212704,11.0,7429.212704,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7663.580574,3.0,7723.580574,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7723.580574,3.0,7729.080574,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,7729.080574,3.0,8100.69138504,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8100.69138504,48.0,8110.69138504,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,8110.69138504,48.0,8170.69138504,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8170.69138504,48.0,8176.19138504,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,8176.19138504,48.0,8592.24516411,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8592.24516411,21.0,8888.318775,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8888.318775,21.0,8898.318775,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8898.318775,21.0,8928.318775,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9078.318775,21.0,9138.318775,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9138.318775,21.0,9143.818775,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,9143.818775,21.0,9644.32466736,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9644.32466736,31.0,9654.32466736,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,9654.32466736,31.0,9714.32466736,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9714.32466736,31.0,9719.82466736,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,9719.82466736,31.0,10340.4825255,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10340.4825255,51.0,10509.346933,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10509.346933,51.0,10519.346933,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10519.346933,51.0,10549.346933,51.0,Recovered at depot,UAV Recovery
