Objective Function Value: 10386.248545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4626.73462478,38.0,4686.73462478,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4686.73462478,38.0,4692.23462478,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4692.23462478,38.0,4804.55700662,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4804.55700662,12.0,4848.894426,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4848.894426,12.0,4858.894426,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4858.894426,12.0,4888.894426,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4888.894426,12.0,4948.894426,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4948.894426,12.0,4954.394426,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4954.394426,12.0,5357.27711623,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5357.27711623,6.0,5367.27711623,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5367.27711623,6.0,5427.27711623,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5427.27711623,6.0,5432.77711623,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5432.77711623,6.0,5628.49306346,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5628.49306346,8.0,5638.49306346,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5638.49306346,8.0,5668.49306346,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5668.49306346,8.0,5728.49306346,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5728.49306346,8.0,5733.99306346,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5733.99306346,8.0,5893.9589109,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5893.9589109,5.0,5903.9589109,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5903.9589109,5.0,5963.9589109,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5963.9589109,5.0,5969.4589109,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5969.4589109,5.0,6319.75483673,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6319.75483673,45.0,6330.01335346,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6330.01335346,45.0,6340.01335346,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6340.01335346,45.0,6370.01335346,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6698.70953446,26.0,6758.70953446,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6758.70953446,26.0,6764.20953446,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6764.20953446,26.0,6889.89749139,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6889.89749139,19.0,6899.89749139,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6899.89749139,19.0,6959.89749139,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6959.89749139,19.0,6965.39749139,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6965.39749139,19.0,7151.81681315,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7151.81681315,3.0,7182.67768646,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7182.67768646,3.0,7192.67768646,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7192.67768646,3.0,7222.67768646,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7655.24160546,18.0,7715.24160546,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7715.24160546,18.0,7720.74160546,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7720.74160546,18.0,8149.7533687,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8149.7533687,44.0,8159.7533687,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8159.7533687,44.0,8219.7533687,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8219.7533687,44.0,8225.2533687,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,8225.2533687,44.0,8355.90638396,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8355.90638396,21.0,8537.41588746,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8537.41588746,21.0,8547.41588746,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8547.41588746,21.0,8577.41588746,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8847.41588746,21.0,8907.41588746,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8907.41588746,21.0,8912.91588746,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8912.91588746,21.0,9087.06015603,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9087.06015603,47.0,9097.06015603,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9097.06015603,47.0,9157.06015603,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9157.06015603,47.0,9162.56015603,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9162.56015603,47.0,10033.7725597,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,10033.7725597,13.0,10188.2403755,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,10188.2403755,13.0,10198.2403755,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,10198.2403755,13.0,10228.2403755,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,396.47112021,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,396.47112021,33.0,406.47112021,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,406.47112021,33.0,466.47112021,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,466.47112021,33.0,471.97112021,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,471.97112021,33.0,1056.23003789,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1056.23003789,9.0,1184.195027,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1184.195027,9.0,1194.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1194.195027,9.0,1224.195027,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1314.195027,9.0,1374.195027,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1374.195027,9.0,1379.695027,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1379.695027,9.0,1750.47045274,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1750.47045274,25.0,1760.47045274,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,1760.47045274,25.0,1820.47045274,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1820.47045274,25.0,1825.97045274,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,1825.97045274,25.0,2114.76307854,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,2114.76307854,28.0,2149.469907,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,2149.469907,28.0,2159.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2159.469907,28.0,2189.469907,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2414.924561,49.0,2474.924561,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2474.924561,49.0,2480.424561,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,2480.424561,49.0,2728.96875304,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2728.96875304,42.0,2738.96875304,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2738.96875304,42.0,2798.96875304,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2798.96875304,42.0,2804.46875304,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2804.46875304,42.0,3203.431743,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3203.431743,35.0,3213.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,3213.431743,35.0,3243.431743,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3303.431743,35.0,3363.431743,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3363.431743,35.0,3368.931743,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,3368.931743,35.0,3663.68577185,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3663.68577185,17.0,3673.68577185,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,3673.68577185,17.0,3733.68577185,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3733.68577185,17.0,3739.18577185,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,3739.18577185,17.0,4315.95904708,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,4315.95904708,12.0,4578.894426,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,4578.894426,12.0,4588.894426,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,4588.894426,12.0,4618.894426,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4738.894426,12.0,4798.894426,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4798.894426,12.0,4804.394426,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4804.394426,12.0,5174.28915179,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5174.28915179,23.0,5184.28915179,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5184.28915179,23.0,5244.28915179,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5244.28915179,23.0,5249.78915179,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5249.78915179,23.0,5447.42128,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5447.42128,8.0,5457.42128,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5457.42128,8.0,5487.42128,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5487.42128,8.0,5547.42128,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5547.42128,8.0,5552.92128,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5552.92128,8.0,5837.72735418,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5837.72735418,10.0,5847.72735418,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5847.72735418,10.0,5907.72735418,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5907.72735418,10.0,5913.22735418,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5913.22735418,10.0,6508.70953446,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6508.70953446,26.0,6518.70953446,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6518.70953446,26.0,6548.70953446,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6578.70953446,26.0,6638.70953446,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6638.70953446,26.0,6644.20953446,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6644.20953446,26.0,6807.46085643,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6807.46085643,29.0,6817.46085643,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6817.46085643,29.0,6877.46085643,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6877.46085643,29.0,6882.96085643,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6882.96085643,29.0,7129.0541244,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,7129.0541244,3.0,7152.67768646,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,7152.67768646,3.0,7162.67768646,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,7162.67768646,3.0,7192.67768646,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7535.24160546,18.0,7595.24160546,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7595.24160546,18.0,7600.74160546,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7600.74160546,18.0,7841.20329765,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7841.20329765,20.0,7851.20329765,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,7851.20329765,20.0,7911.20329765,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7911.20329765,20.0,7916.70329765,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,7916.70329765,20.0,8342.78298632,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8342.78298632,21.0,8507.41588746,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8507.41588746,21.0,8517.41588746,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8517.41588746,21.0,8547.41588746,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8727.41588746,21.0,8787.41588746,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8787.41588746,21.0,8792.91588746,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8792.91588746,21.0,9329.49815035,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9329.49815035,14.0,9339.49815035,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9339.49815035,14.0,9399.49815035,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9399.49815035,14.0,9404.99815035,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9404.99815035,14.0,10020.0455919,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,10020.0455919,13.0,10158.2403755,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,10158.2403755,13.0,10168.2403755,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,10168.2403755,13.0,10198.2403755,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1434.195027,9.0,1494.195027,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1494.195027,9.0,1499.695027,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1499.695027,9.0,1670.67407008,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1670.67407008,30.0,1680.67407008,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1680.67407008,30.0,1740.67407008,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1740.67407008,30.0,1746.17407008,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,1746.17407008,30.0,1872.61095445,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,1872.61095445,28.0,1969.469907,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,1969.469907,28.0,1979.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1979.469907,28.0,2009.469907,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2534.924561,49.0,2594.924561,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2594.924561,49.0,2600.424561,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,2600.424561,49.0,2793.72839869,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2793.72839869,46.0,2803.72839869,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,2803.72839869,46.0,2863.72839869,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2863.72839869,46.0,2869.22839869,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,2869.22839869,46.0,3010.91424718,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,3010.91424718,35.0,3023.431743,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,3023.431743,35.0,3033.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,3033.431743,35.0,3063.431743,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3063.431743,35.0,3123.431743,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3123.431743,35.0,3128.931743,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,3128.931743,35.0,3364.58358524,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3364.58358524,15.0,3374.58358524,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,3374.58358524,15.0,3434.58358524,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3434.58358524,15.0,3440.08358524,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,3440.08358524,15.0,4129.37969445,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,4129.37969445,12.0,4548.894426,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,4548.894426,12.0,4558.894426,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,4558.894426,12.0,4588.894426,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4678.894426,12.0,4738.894426,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4738.894426,12.0,4744.394426,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4744.394426,12.0,5190.45934773,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5190.45934773,16.0,5200.45934773,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,5200.45934773,16.0,5260.45934773,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5260.45934773,16.0,5265.95934773,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,5265.95934773,16.0,5537.42128,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5537.42128,8.0,5547.42128,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,5547.42128,8.0,5577.42128,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5577.42128,8.0,5637.42128,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5637.42128,8.0,5642.92128,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,5642.92128,8.0,5970.65433606,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5970.65433606,41.0,5980.65433606,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,5980.65433606,41.0,6040.65433606,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6040.65433606,41.0,6046.15433606,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,6046.15433606,41.0,6185.26730349,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6185.26730349,45.0,6300.01335346,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6300.01335346,45.0,6310.01335346,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6310.01335346,45.0,6340.01335346,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6638.70953446,26.0,6698.70953446,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6698.70953446,26.0,6704.20953446,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6704.20953446,26.0,6852.38379879,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6852.38379879,4.0,6862.38379879,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,6862.38379879,4.0,6922.38379879,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6922.38379879,4.0,6927.88379879,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,6927.88379879,4.0,7169.97857591,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,7169.97857591,3.0,7212.67768646,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,7212.67768646,3.0,7222.67768646,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,7222.67768646,3.0,7252.67768646,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7715.24160546,18.0,7775.24160546,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7775.24160546,18.0,7780.74160546,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,7780.74160546,18.0,8074.9102733,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8074.9102733,50.0,8084.9102733,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,8084.9102733,50.0,8144.9102733,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8144.9102733,50.0,8150.4102733,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,8150.4102733,50.0,8399.58137208,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,8399.58137208,21.0,8597.41588746,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,8597.41588746,21.0,8607.41588746,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,8607.41588746,21.0,8637.41588746,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8787.41588746,21.0,8847.41588746,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8847.41588746,21.0,8852.91588746,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,8852.91588746,21.0,9353.42177983,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9353.42177983,31.0,9363.42177983,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,9363.42177983,31.0,9423.42177983,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9423.42177983,31.0,9428.92177983,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,9428.92177983,31.0,9978.11226024,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,9978.11226024,13.0,10128.2403755,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,10128.2403755,13.0,10138.2403755,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,10138.2403755,13.0,10168.2403755,13.0,Recovered by truck at customer 13,UAV Recovery
