problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum,4,-1

Objective Function Value: 10430.960996 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2732.114532,18.0,2792.114532,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2792.114532,18.0,2797.614532,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2797.614532,18.0,2989.52837779,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2989.52837779,29.0,2999.52837779,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2999.52837779,29.0,3059.52837779,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3059.52837779,29.0,3065.02837779,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,3065.02837779,29.0,3214.32479941,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3214.32479941,11.0,3299.074256,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3299.074256,11.0,3309.074256,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3309.074256,11.0,3339.074256,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3369.074256,11.0,3429.074256,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3429.074256,11.0,3434.574256,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,3434.574256,11.0,3859.41508023,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3859.41508023,10.0,3869.41508023,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3869.41508023,10.0,3929.41508023,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3929.41508023,10.0,3934.91508023,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3934.91508023,10.0,4354.25487281,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,4354.25487281,1.0,4402.58017,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,4402.58017,1.0,4412.58017,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4412.58017,1.0,4442.58017,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4442.58017,1.0,4502.58017,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4502.58017,1.0,4508.08017,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4508.08017,1.0,5006.24962411,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5006.24962411,16.0,5016.24962411,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5016.24962411,16.0,5076.24962411,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5076.24962411,16.0,5081.74962411,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5081.74962411,16.0,5511.75620866,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5511.75620866,12.0,5564.4198,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,5564.4198,12.0,5574.4198,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5574.4198,12.0,5604.4198,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5634.4198,12.0,5694.4198,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5694.4198,12.0,5699.9198,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5699.9198,12.0,5829.86188173,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5829.86188173,24.0,5839.86188173,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5839.86188173,24.0,5899.86188173,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5899.86188173,24.0,5905.36188173,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5905.36188173,24.0,6058.48414654,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6058.48414654,7.0,6101.2035283,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6101.2035283,7.0,6111.2035283,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6111.2035283,7.0,6141.2035283,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6141.2035283,7.0,6201.2035283,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6201.2035283,7.0,6206.7035283,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,6206.7035283,7.0,6602.74849454,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6602.74849454,43.0,6612.74849454,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,6612.74849454,43.0,6672.74849454,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6672.74849454,43.0,6678.24849454,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6678.24849454,43.0,6981.84124197,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6981.84124197,35.0,7371.2262363,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,7371.2262363,35.0,7381.2262363,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,7381.2262363,35.0,7411.2262363,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7621.2262363,35.0,7681.2262363,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7681.2262363,35.0,7686.7262363,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7686.7262363,35.0,7924.2289369,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7924.2289369,49.0,7934.2289369,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7934.2289369,49.0,7994.2289369,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7994.2289369,49.0,7999.7289369,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7999.7289369,49.0,8112.26120745,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8112.26120745,28.0,8206.5083413,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8206.5083413,28.0,8216.5083413,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8216.5083413,28.0,8246.5083413,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8276.5083413,28.0,8336.5083413,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8336.5083413,28.0,8342.0083413,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8342.0083413,28.0,8568.05752896,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8568.05752896,42.0,8578.05752896,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8578.05752896,42.0,8638.05752896,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8638.05752896,42.0,8643.55752896,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8643.55752896,42.0,9072.5121146,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,9072.5121146,9.0,9080.7777343,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,9080.7777343,9.0,9090.7777343,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,9090.7777343,9.0,9120.7777343,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9120.7777343,9.0,9180.7777343,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9180.7777343,9.0,9186.2777343,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,9186.2777343,9.0,9749.10492167,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9749.10492167,27.0,9759.10492167,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,9759.10492167,27.0,9819.10492167,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9819.10492167,27.0,9824.60492167,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,9824.60492167,27.0,9931.93000352,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9931.93000352,51.0,10360.9609963,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10360.9609963,51.0,10370.9609963,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10370.9609963,51.0,10400.9609963,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,188.00817,13.0,248.00817,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,248.00817,13.0,253.50817,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,253.50817,13.0,881.768254783,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,881.768254783,48.0,891.768254783,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,891.768254783,48.0,951.768254783,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,951.768254783,48.0,957.268254783,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,957.268254783,48.0,1247.67379257,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1247.67379257,21.0,1574.707394,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1574.707394,21.0,1584.707394,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1584.707394,21.0,1614.707394,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1764.707394,21.0,1824.707394,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1824.707394,21.0,1830.207394,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1830.207394,21.0,1921.40319865,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1921.40319865,44.0,1931.40319865,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1931.40319865,44.0,1991.40319865,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1991.40319865,44.0,1996.90319865,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1996.90319865,44.0,2376.14959735,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,2376.14959735,18.0,2602.114532,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,2602.114532,18.0,2612.114532,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,2612.114532,18.0,2642.114532,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3134.706386,3.0,3194.706386,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3194.706386,3.0,3200.206386,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3200.206386,3.0,3369.18854043,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3369.18854043,4.0,3379.18854043,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,3379.18854043,4.0,3439.18854043,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3439.18854043,4.0,3444.68854043,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,3444.68854043,4.0,3566.74775615,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3566.74775615,45.0,3979.551943,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,3979.551943,45.0,3989.551943,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,3989.551943,45.0,4019.551943,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4169.551943,45.0,4229.551943,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4229.551943,45.0,4235.051943,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,4235.051943,45.0,4479.55849923,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4479.55849923,5.0,4489.55849923,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,4489.55849923,5.0,4549.55849923,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4549.55849923,5.0,4555.05849923,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,4555.05849923,5.0,4696.46830836,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4696.46830836,8.0,4937.406411,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4937.406411,8.0,4947.406411,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4947.406411,8.0,4977.406411,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5037.406411,8.0,5097.406411,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5097.406411,8.0,5102.906411,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5102.906411,8.0,5212.18589171,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5212.18589171,37.0,5222.18589171,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5222.18589171,37.0,5282.18589171,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5282.18589171,37.0,5287.68589171,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5287.68589171,37.0,5575.70622484,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,5575.70622484,7.0,5789.462307,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,5789.462307,7.0,5799.462307,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,5799.462307,7.0,5829.462307,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5889.462307,7.0,5949.462307,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5949.462307,7.0,5954.962307,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,5954.962307,7.0,6348.55820633,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6348.55820633,25.0,6358.55820633,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6358.55820633,25.0,6418.55820633,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6418.55820633,25.0,6424.05820633,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6424.05820633,25.0,6777.94305613,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6777.94305613,35.0,7281.2262363,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,7281.2262363,35.0,7291.2262363,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,7291.2262363,35.0,7321.2262363,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7561.2262363,35.0,7621.2262363,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7621.2262363,35.0,7626.7262363,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,7626.7262363,35.0,7658.29150479,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7658.29150479,40.0,7668.29150479,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,7668.29150479,40.0,7728.29150479,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7728.29150479,40.0,7733.79150479,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,7733.79150479,40.0,8085.90605115,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,8085.90605115,28.0,8176.5083413,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,8176.5083413,28.0,8186.5083413,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,8186.5083413,28.0,8216.5083413,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8336.5083413,28.0,8396.5083413,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8396.5083413,28.0,8402.0083413,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,8402.0083413,28.0,8657.23647022,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8657.23647022,32.0,8667.23647022,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8667.23647022,32.0,8727.23647022,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8727.23647022,32.0,8732.73647022,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8732.73647022,32.0,9112.48758043,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,9112.48758043,9.0,9170.7777343,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,9170.7777343,9.0,9180.7777343,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,9180.7777343,9.0,9210.7777343,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9210.7777343,9.0,9270.7777343,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9270.7777343,9.0,9276.2777343,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,9276.2777343,9.0,9453.66317963,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9453.66317963,2.0,9463.66317963,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9463.66317963,2.0,9523.66317963,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9523.66317963,2.0,9529.16317963,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,9529.16317963,2.0,10271.8854714,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10271.8854714,51.0,10390.9609963,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10390.9609963,51.0,10400.9609963,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10400.9609963,51.0,10430.9609963,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1644.707394,21.0,1704.707394,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1704.707394,21.0,1710.207394,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,1710.207394,21.0,2184.54611439,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2184.54611439,14.0,2194.54611439,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2194.54611439,14.0,2254.54611439,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2254.54611439,14.0,2260.04611439,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2260.04611439,14.0,2679.71164447,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,2679.71164447,11.0,3239.074256,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,3239.074256,11.0,3249.074256,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3249.074256,11.0,3279.074256,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3429.074256,11.0,3489.074256,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3489.074256,11.0,3494.574256,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3494.574256,11.0,3779.03333671,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3779.03333671,41.0,3789.03333671,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,3789.03333671,41.0,3849.03333671,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3849.03333671,41.0,3854.53333671,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,3854.53333671,41.0,3951.63418797,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,3951.63418797,45.0,4009.551943,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,4009.551943,45.0,4019.551943,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,4019.551943,45.0,4049.551943,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4352.58017,1.0,4412.58017,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4412.58017,1.0,4418.08017,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,4418.08017,1.0,4913.41779341,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4913.41779341,23.0,4923.41779341,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,4923.41779341,23.0,4983.41779341,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4983.41779341,23.0,4988.91779341,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,4988.91779341,23.0,5345.49630907,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,5345.49630907,12.0,5534.4198,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,5534.4198,12.0,5544.4198,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,5544.4198,12.0,5574.4198,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5694.4198,12.0,5754.4198,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5754.4198,12.0,5759.9198,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,5759.9198,12.0,5838.32082252,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5838.32082252,38.0,5848.32082252,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5848.32082252,38.0,5908.32082252,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5908.32082252,38.0,5913.82082252,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5913.82082252,38.0,6011.2035283,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6011.2035283,7.0,6021.2035283,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6021.2035283,7.0,6051.2035283,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6051.2035283,7.0,6111.2035283,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6111.2035283,7.0,6116.7035283,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,6116.7035283,7.0,6525.46478849,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6525.46478849,17.0,6535.46478849,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,6535.46478849,17.0,6595.46478849,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6595.46478849,17.0,6600.96478849,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,6600.96478849,17.0,6895.71881733,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,6895.71881733,35.0,7341.2262363,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,7341.2262363,35.0,7351.2262363,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,7351.2262363,35.0,7381.2262363,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7441.2262363,35.0,7501.2262363,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7501.2262363,35.0,7506.7262363,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,7506.7262363,35.0,7823.39219363,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7823.39219363,39.0,7833.39219363,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,7833.39219363,39.0,7893.39219363,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7893.39219363,39.0,7898.89219363,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,7898.89219363,39.0,8187.18701317,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,8187.18701317,9.0,8870.7777343,9.0,Idle above rendezvous location (customer 9),Idle
