problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,102,maximum-range,4,-1

Objective Function Value: 10476.440707 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3905.100994,25.0,3965.100994,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3965.100994,25.0,3970.600994,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3970.600994,25.0,4280.15443058,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4280.15443058,10.0,4290.15443058,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,4290.15443058,10.0,4350.15443058,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4350.15443058,10.0,4355.65443058,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,4355.65443058,10.0,4657.7941484,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4657.7941484,12.0,4971.86317,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4971.86317,12.0,4981.86317,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4981.86317,12.0,5011.86317,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5071.86317,12.0,5131.86317,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5131.86317,12.0,5137.36317,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5137.36317,12.0,5340.48459987,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5340.48459987,5.0,5350.48459987,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5350.48459987,5.0,5410.48459987,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5410.48459987,5.0,5415.98459987,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5415.98459987,5.0,5766.2805257,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,5766.2805257,45.0,6360.20551541,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6360.20551541,45.0,6370.20551541,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6370.20551541,45.0,6400.20551541,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7168.50197841,11.0,7228.50197841,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7228.50197841,11.0,7234.00197841,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7234.00197841,11.0,7388.47930745,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7388.47930745,36.0,7398.47930745,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7398.47930745,36.0,7458.47930745,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7458.47930745,36.0,7463.97930745,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7463.97930745,36.0,7579.74061182,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7579.74061182,18.0,7705.43376741,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7705.43376741,18.0,7715.43376741,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7715.43376741,18.0,7745.43376741,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7895.43376741,18.0,7955.43376741,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7955.43376741,18.0,7960.93376741,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7960.93376741,18.0,8255.10243524,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8255.10243524,50.0,8265.10243524,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8265.10243524,50.0,8325.10243524,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8325.10243524,50.0,8330.60243524,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8330.60243524,50.0,8579.77353402,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8579.77353402,21.0,8717.60804941,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8717.60804941,21.0,8727.60804941,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8727.60804941,21.0,8757.60804941,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8937.60804941,21.0,8997.60804941,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8997.60804941,21.0,9003.10804941,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9003.10804941,21.0,9177.25231798,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9177.25231798,47.0,9187.25231798,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9187.25231798,47.0,9247.25231798,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9247.25231798,47.0,9252.75231798,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9252.75231798,47.0,10123.9647216,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,10123.9647216,13.0,10278.4325374,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,10278.4325374,13.0,10288.4325374,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,10288.4325374,13.0,10318.4325374,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,456.47112021,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,456.47112021,33.0,466.47112021,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,466.47112021,33.0,526.47112021,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,526.47112021,33.0,531.97112021,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,531.97112021,33.0,1116.23003789,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1116.23003789,9.0,1274.195027,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1274.195027,9.0,1284.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1284.195027,9.0,1314.195027,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1374.195027,9.0,1434.195027,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1434.195027,9.0,1439.695027,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1439.695027,9.0,1610.67407008,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1610.67407008,30.0,1620.67407008,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1620.67407008,30.0,1680.67407008,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1680.67407008,30.0,1686.17407008,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1686.17407008,30.0,1812.61095445,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1812.61095445,28.0,1999.469907,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1999.469907,28.0,2009.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2009.469907,28.0,2039.469907,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2099.469907,28.0,2159.469907,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2159.469907,28.0,2164.969907,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2164.969907,28.0,2448.77303024,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2448.77303024,42.0,2458.77303024,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,2458.77303024,42.0,2518.77303024,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2518.77303024,42.0,2524.27303024,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,2524.27303024,42.0,2926.80991102,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2926.80991102,35.0,2963.431743,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2963.431743,35.0,2973.431743,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2973.431743,35.0,3003.431743,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3003.431743,35.0,3063.431743,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3063.431743,35.0,3068.931743,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,3068.931743,35.0,3108.56170971,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3108.56170971,40.0,3118.56170971,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3118.56170971,40.0,3178.56170971,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3178.56170971,40.0,3184.06170971,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3184.06170971,40.0,4151.35108921,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4151.35108921,7.0,4716.820663,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4716.820663,7.0,4726.820663,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4726.820663,7.0,4756.820663,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4816.820663,7.0,4876.820663,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4876.820663,7.0,4882.320663,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4882.320663,7.0,5272.44427922,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5272.44427922,23.0,5282.44427922,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5282.44427922,23.0,5342.44427922,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5342.44427922,23.0,5347.94427922,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5347.94427922,23.0,5555.79619067,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5555.79619067,8.0,5570.390024,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5570.390024,8.0,5580.390024,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5580.390024,8.0,5610.390024,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5640.390024,8.0,5700.390024,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5700.390024,8.0,5705.890024,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5705.890024,8.0,5829.50934607,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5829.50934607,37.0,5839.50934607,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5839.50934607,37.0,5899.50934607,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5899.50934607,37.0,5905.00934607,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5905.00934607,37.0,6636.35805326,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6636.35805326,26.0,6718.90169641,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,6718.90169641,26.0,6728.90169641,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,6728.90169641,26.0,6758.90169641,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6788.90169641,26.0,6848.90169641,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6848.90169641,26.0,6854.40169641,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6854.40169641,26.0,6980.08965333,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6980.08965333,19.0,6990.08965333,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,6990.08965333,19.0,7050.08965333,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7050.08965333,19.0,7055.58965333,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7055.58965333,19.0,7283.82391343,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,7283.82391343,18.0,7675.43376741,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,7675.43376741,18.0,7685.43376741,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7685.43376741,18.0,7715.43376741,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7775.43376741,18.0,7835.43376741,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7835.43376741,18.0,7840.93376741,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7840.93376741,18.0,8081.39545959,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8081.39545959,20.0,8091.39545959,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,8091.39545959,20.0,8151.39545959,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8151.39545959,20.0,8156.89545959,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,8156.89545959,20.0,8582.97514826,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8582.97514826,21.0,8747.60804941,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8747.60804941,21.0,8757.60804941,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8757.60804941,21.0,8787.60804941,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8817.60804941,21.0,8877.60804941,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8877.60804941,21.0,8883.10804941,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8883.10804941,21.0,8986.27072435,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8986.27072435,44.0,8996.27072435,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,8996.27072435,44.0,9056.27072435,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9056.27072435,44.0,9061.77072435,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,9061.77072435,44.0,10214.2813591,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10214.2813591,51.0,10436.4407074,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10436.4407074,51.0,10446.4407074,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10446.4407074,51.0,10476.4407074,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,722.452074205,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,722.452074205,14.0,732.452074205,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,732.452074205,14.0,792.452074205,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,792.452074205,14.0,797.952074205,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,797.952074205,14.0,1598.46467012,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,1598.46467012,28.0,1969.469907,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,1969.469907,28.0,1979.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1979.469907,28.0,2009.469907,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3063.431743,35.0,3123.431743,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3123.431743,35.0,3128.931743,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,3128.931743,35.0,3423.68577185,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3423.68577185,17.0,3433.68577185,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,3433.68577185,17.0,3493.68577185,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3493.68577185,17.0,3499.18577185,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,3499.18577185,17.0,3644.20366243,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,3644.20366243,25.0,3745.100994,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,3745.100994,25.0,3755.100994,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,3755.100994,25.0,3785.100994,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3845.100994,25.0,3905.100994,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3905.100994,25.0,3910.600994,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,3910.600994,25.0,4328.49813506,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4328.49813506,24.0,4338.49813506,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4338.49813506,24.0,4398.49813506,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4398.49813506,24.0,4403.99813506,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4403.99813506,24.0,4623.37100728,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,4623.37100728,7.0,4746.820663,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,4746.820663,7.0,4756.820663,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,4756.820663,7.0,4786.820663,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4876.820663,7.0,4936.820663,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4936.820663,7.0,4942.320663,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,4942.320663,7.0,5362.78988553,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5362.78988553,6.0,5372.78988553,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,5372.78988553,6.0,5432.78988553,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5432.78988553,6.0,5438.28988553,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,5438.28988553,6.0,5718.68522541,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV taking off or landing with no parcels,5718.68522541,8.0,5728.68522541,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,5728.68522541,8.0,5758.68522541,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5758.68522541,8.0,5818.68522541,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5818.68522541,8.0,5824.18522541,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,5824.18522541,8.0,5949.85096063,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5949.85096063,34.0,5959.85096063,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,5959.85096063,34.0,6019.85096063,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6019.85096063,34.0,6025.35096063,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,6025.35096063,34.0,6433.24273359,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6433.24273359,45.0,6450.20551541,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6450.20551541,45.0,6460.20551541,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6460.20551541,45.0,6490.20551541,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6490.20551541,45.0,6550.20551541,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6550.20551541,45.0,6555.70551541,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,6555.70551541,45.0,6708.94997958,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6708.94997958,4.0,6718.94997958,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,6718.94997958,4.0,6778.94997958,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6778.94997958,4.0,6784.44997958,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,6784.44997958,4.0,7026.5447567,3.0,Fly to truck at customer 3,Traveling
5.0,UAV,UAV is stationary without a parcel,7026.5447567,3.0,7272.86984841,3.0,Idle above rendezvous location (customer 3),Idle
5.0,UAV,UAV taking off or landing with no parcels,7272.86984841,3.0,7282.86984841,3.0,Land at truck rendezvous location (customer 3),Traveling
5.0,UAV,UAV is stationary without a parcel,7282.86984841,3.0,7312.86984841,3.0,Recovered by truck at customer 3,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7835.43376741,18.0,7895.43376741,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7895.43376741,18.0,7900.93376741,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,7900.93376741,18.0,8156.98255531,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8156.98255531,41.0,8166.98255531,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,8166.98255531,41.0,8226.98255531,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8226.98255531,41.0,8232.48255531,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,8232.48255531,41.0,9834.78567738,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,9834.78567738,13.0,10218.4325374,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,10218.4325374,13.0,10228.4325374,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,10228.4325374,13.0,10258.4325374,13.0,Recovered by truck at customer 13,UAV Recovery
