problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,101,variable,3,-1

Objective Function Value: 11609.869192 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,10605.0002853,31.0,11371.670196,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,11371.670196,13.0,11411.8610224,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,11411.8610224,13.0,11421.8610224,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,11421.8610224,13.0,11451.8610224,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5049.47958867,7.0,5109.47958867,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5109.47958867,7.0,5114.97958867,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,5114.97958867,7.0,5559.18870228,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5559.18870228,34.0,5569.18870228,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,5569.18870228,34.0,5629.18870228,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5629.18870228,34.0,5634.68870228,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,5634.68870228,34.0,5876.97223979,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,5876.97223979,8.0,5920.07384367,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,5920.07384367,8.0,5930.07384367,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5930.07384367,8.0,5960.07384367,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6170.07384367,8.0,6230.07384367,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6230.07384367,8.0,6235.57384367,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,6235.57384367,8.0,6627.00573813,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6627.00573813,6.0,6637.00573813,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,6637.00573813,6.0,6697.00573813,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6697.00573813,6.0,6702.50573813,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,6702.50573813,6.0,8052.71392463,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8052.71392463,3.0,8062.71392463,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,8062.71392463,3.0,8092.71392463,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9321.34256537,50.0,9381.34256537,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9381.34256537,50.0,9386.84256537,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,9386.84256537,50.0,10281.6019799,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10281.6019799,14.0,10291.6019799,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,10291.6019799,14.0,10351.6019799,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10351.6019799,14.0,10357.1019799,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,10357.1019799,14.0,11215.7082084,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,11215.7082084,13.0,11381.8610224,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,11381.8610224,13.0,11391.8610224,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,11391.8610224,13.0,11421.8610224,13.0,Recovered by truck at customer 13,UAV Recovery
