Objective Function Value: 12108.061296 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7305.08519284,5.0,7335.08519284,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7335.08519284,5.0,7395.08519284,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7395.08519284,5.0,7400.58519284,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7400.58519284,5.0,7562.97866933,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7562.97866933,29.0,7572.97866933,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,7572.97866933,29.0,7632.97866933,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7632.97866933,29.0,7638.47866933,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,7638.47866933,29.0,7738.87454927,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7738.87454927,45.0,7830.35765684,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7830.35765684,45.0,7840.35765684,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7840.35765684,45.0,7870.35765684,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8169.27163184,26.0,8229.27163184,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8229.27163184,26.0,8234.77163184,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8234.77163184,26.0,8330.02494368,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8330.02494368,36.0,8340.02494368,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8340.02494368,36.0,8400.02494368,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8400.02494368,36.0,8405.52494368,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8405.52494368,36.0,8508.50982971,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,8508.50982971,11.0,8584.71776084,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,8584.71776084,11.0,8594.71776084,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8594.71776084,11.0,8624.71776084,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8654.71776084,11.0,8714.71776084,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8714.71776084,11.0,8720.21776084,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8720.21776084,11.0,8818.96449252,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8818.96449252,4.0,8828.96449252,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,8828.96449252,4.0,8888.96449252,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8888.96449252,4.0,8894.46449252,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,8894.46449252,4.0,9007.37429212,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9007.37429212,18.0,9017.37429212,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9017.37429212,18.0,9047.37429212,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9047.37429212,18.0,9107.37429212,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9107.37429212,18.0,9112.87429212,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,9112.87429212,18.0,9219.07930115,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9219.07930115,19.0,9229.07930115,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9229.07930115,19.0,9289.07930115,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9289.07930115,19.0,9294.57930115,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9294.57930115,19.0,9528.33314949,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9528.33314949,20.0,9528.96939112,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9528.96939112,20.0,9538.96939112,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9538.96939112,20.0,9568.96939112,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10764.6557631,47.0,10824.6557631,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10824.6557631,47.0,10830.1557631,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,10830.1557631,47.0,10959.4856691,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10959.4856691,48.0,10969.4856691,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,10969.4856691,48.0,11029.4856691,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11029.4856691,48.0,11034.9856691,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,11034.9856691,48.0,11250.2953038,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,11250.2953038,31.0,11253.3680371,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,11253.3680371,31.0,11263.3680371,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,11263.3680371,31.0,11293.3680371,31.0,Recovered by truck at customer 31,UAV Recovery
