problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152737169828,103,variable,4,-1

Objective Function Value: 10367.580589 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,2749.19649479,35.0,2855.83557,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2855.83557,35.0,2865.83557,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2865.83557,35.0,2895.83557,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3105.83557,35.0,3165.83557,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3165.83557,35.0,3171.33557,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3171.33557,35.0,3445.83172501,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3445.83172501,43.0,3455.83172501,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3455.83172501,43.0,3515.83172501,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3515.83172501,43.0,3521.33172501,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3521.33172501,43.0,4088.7313901,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4088.7313901,7.0,4276.255746,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4276.255746,7.0,4286.255746,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4286.255746,7.0,4316.255746,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4406.255746,7.0,4466.255746,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4466.255746,7.0,4471.755746,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4471.755746,7.0,4644.97097768,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4644.97097768,24.0,4654.97097768,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4654.97097768,24.0,4714.97097768,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4714.97097768,24.0,4720.47097768,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4720.47097768,24.0,4831.298253,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4831.298253,12.0,4841.298253,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4841.298253,12.0,4871.298253,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4871.298253,12.0,4931.298253,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4931.298253,12.0,4936.798253,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4936.798253,12.0,5366.26291156,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5366.26291156,16.0,5376.26291156,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5376.26291156,16.0,5436.26291156,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5436.26291156,16.0,5441.76291156,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5441.76291156,16.0,5609.825107,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5609.825107,8.0,5619.825107,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5619.825107,8.0,5649.825107,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5649.825107,8.0,5709.825107,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5709.825107,8.0,5715.325107,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5715.325107,8.0,5875.29095444,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5875.29095444,5.0,5885.29095444,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5885.29095444,5.0,5945.29095444,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5945.29095444,5.0,5950.79095444,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5950.79095444,5.0,6223.158358,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6223.158358,1.0,6233.158358,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6233.158358,1.0,6263.158358,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6560.041578,26.0,6620.041578,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6620.041578,26.0,6625.541578,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6625.541578,26.0,6773.71584232,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6773.71584232,4.0,6783.71584232,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,6783.71584232,4.0,6843.71584232,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6843.71584232,4.0,6849.21584232,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,6849.21584232,4.0,7091.31061945,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,7091.31061945,3.0,7164.00973,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,7164.00973,3.0,7174.00973,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,7174.00973,3.0,7204.00973,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7696.573649,18.0,7756.573649,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7756.573649,18.0,7762.073649,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7762.073649,18.0,8045.60971439,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8045.60971439,50.0,8055.60971439,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8055.60971439,50.0,8115.60971439,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8115.60971439,50.0,8121.10971439,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8121.10971439,50.0,8370.28081316,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,8370.28081316,21.0,8578.747931,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,8578.747931,21.0,8588.747931,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8588.747931,21.0,8618.747931,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8768.747931,21.0,8828.747931,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8828.747931,21.0,8834.247931,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8834.247931,21.0,9334.75382336,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9334.75382336,31.0,9344.75382336,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,9344.75382336,31.0,9404.75382336,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9404.75382336,31.0,9410.25382336,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,9410.25382336,31.0,9959.44430378,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,9959.44430378,13.0,10109.572419,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,10109.572419,13.0,10119.572419,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,10119.572419,13.0,10149.572419,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,396.47112021,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,396.47112021,33.0,406.47112021,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,406.47112021,33.0,466.47112021,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,466.47112021,33.0,471.97112021,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,471.97112021,33.0,1056.23003789,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1056.23003789,9.0,1184.195027,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1184.195027,9.0,1194.195027,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1194.195027,9.0,1224.195027,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1434.195027,9.0,1494.195027,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1494.195027,9.0,1499.695027,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1499.695027,9.0,1670.67407008,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1670.67407008,30.0,1680.67407008,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,1680.67407008,30.0,1740.67407008,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1740.67407008,30.0,1746.17407008,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,1746.17407008,30.0,1872.61095445,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1872.61095445,28.0,1969.469907,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1969.469907,28.0,1979.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1979.469907,28.0,2009.469907,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2099.469907,28.0,2159.469907,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2159.469907,28.0,2164.969907,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2164.969907,28.0,2359.261235,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2359.261235,25.0,2369.261235,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,2369.261235,25.0,2429.261235,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2429.261235,25.0,2434.761235,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,2434.761235,25.0,2915.83557,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2915.83557,35.0,2925.83557,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2925.83557,35.0,2955.83557,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2985.83557,35.0,3045.83557,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3045.83557,35.0,3051.33557,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,3051.33557,35.0,3090.96553671,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3090.96553671,40.0,3100.96553671,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3100.96553671,40.0,3160.96553671,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3160.96553671,40.0,3166.46553671,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3166.46553671,40.0,4133.75491621,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,4133.75491621,7.0,4336.255746,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4336.255746,7.0,4346.255746,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4346.255746,7.0,4376.255746,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4631.298253,12.0,4691.298253,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4691.298253,12.0,4696.798253,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4696.798253,12.0,5066.69297879,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5066.69297879,23.0,5076.69297879,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,5076.69297879,23.0,5136.69297879,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5136.69297879,23.0,5142.19297879,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,5142.19297879,23.0,5339.825107,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5339.825107,8.0,5349.825107,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,5349.825107,8.0,5379.825107,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5469.825107,8.0,5529.825107,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5529.825107,8.0,5535.325107,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,5535.325107,8.0,5863.05816306,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5863.05816306,41.0,5873.05816306,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5873.05816306,41.0,5933.05816306,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5933.05816306,41.0,5938.55816306,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5938.55816306,41.0,6109.77678885,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,6109.77678885,1.0,6133.158358,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,6133.158358,1.0,6143.158358,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,6143.158358,1.0,6173.158358,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6620.041578,26.0,6680.041578,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6680.041578,26.0,6685.541578,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6685.541578,26.0,6848.79289997,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6848.79289997,29.0,6858.79289997,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,6858.79289997,29.0,6918.79289997,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6918.79289997,29.0,6924.29289997,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,6924.29289997,29.0,7079.64186,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7079.64186,11.0,7089.64186,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,7089.64186,11.0,7119.64186,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7516.573649,18.0,7576.573649,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7576.573649,18.0,7582.073649,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7582.073649,18.0,7822.53534119,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7822.53534119,20.0,7832.53534119,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,7832.53534119,20.0,7892.53534119,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7892.53534119,20.0,7898.03534119,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,7898.03534119,20.0,8324.11502985,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,8324.11502985,21.0,8488.747931,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,8488.747931,21.0,8498.747931,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,8498.747931,21.0,8528.747931,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8708.747931,21.0,8768.747931,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8768.747931,21.0,8774.247931,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,8774.247931,21.0,9310.83019389,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9310.83019389,14.0,9320.83019389,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,9320.83019389,14.0,9380.83019389,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9380.83019389,14.0,9386.33019389,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,9386.33019389,14.0,10001.3776355,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,10001.3776355,13.0,10139.572419,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,10139.572419,13.0,10149.572419,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,10149.572419,13.0,10179.572419,13.0,Recovered by truck at customer 13,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1314.195027,9.0,1374.195027,9.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1374.195027,9.0,1379.695027,9.0,Takeoff from truck at Customer 9,Traveling
5.0,UAV,UAV travels with parcel,1379.695027,9.0,1856.46980442,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1856.46980442,32.0,1866.46980442,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,1866.46980442,32.0,1926.46980442,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1926.46980442,32.0,1931.96980442,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,1931.96980442,32.0,2269.469907,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2269.469907,28.0,2279.469907,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,2279.469907,28.0,2309.469907,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2309.469907,28.0,2369.469907,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2369.469907,28.0,2374.969907,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,2374.969907,28.0,2658.77303024,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2658.77303024,42.0,2668.77303024,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,2668.77303024,42.0,2728.77303024,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2728.77303024,42.0,2734.27303024,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,2734.27303024,42.0,3136.80991102,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,3136.80991102,35.0,3155.83557,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,3155.83557,35.0,3165.83557,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,3165.83557,35.0,3195.83557,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3195.83557,35.0,3255.83557,35.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3255.83557,35.0,3261.33557,35.0,Takeoff from truck at Customer 35,Traveling
5.0,UAV,UAV travels with parcel,3261.33557,35.0,3545.43583877,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3545.43583877,17.0,3555.43583877,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,3555.43583877,17.0,3615.43583877,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3615.43583877,17.0,3620.93583877,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,3620.93583877,17.0,4197.70911401,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,4197.70911401,12.0,4561.298253,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,4561.298253,12.0,4571.298253,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,4571.298253,12.0,4601.298253,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4691.298253,12.0,4751.298253,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4751.298253,12.0,4756.798253,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,4756.798253,12.0,4977.4949918,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4977.4949918,34.0,4987.4949918,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,4987.4949918,34.0,5047.4949918,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5047.4949918,34.0,5052.9949918,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,5052.9949918,34.0,5226.55053443,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,5226.55053443,8.0,5309.825107,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,5309.825107,8.0,5319.825107,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,5319.825107,8.0,5349.825107,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5409.825107,8.0,5469.825107,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5469.825107,8.0,5475.325107,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,5475.325107,8.0,5760.13118118,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5760.13118118,10.0,5770.13118118,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,5770.13118118,10.0,5830.13118118,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5830.13118118,10.0,5835.63118118,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,5835.63118118,10.0,6193.158358,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6193.158358,1.0,6203.158358,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,6203.158358,1.0,6233.158358,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7576.573649,18.0,7636.573649,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7636.573649,18.0,7642.073649,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,7642.073649,18.0,7719.95450727,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7719.95450727,36.0,7729.95450727,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,7729.95450727,36.0,7789.95450727,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7789.95450727,36.0,7795.45450727,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,7795.45450727,36.0,8369.6173747,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,8369.6173747,21.0,8548.747931,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,8548.747931,21.0,8558.747931,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,8558.747931,21.0,8588.747931,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8648.747931,21.0,8708.747931,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8708.747931,21.0,8714.247931,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,8714.247931,21.0,9078.84998723,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9078.84998723,48.0,9088.84998723,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,9088.84998723,48.0,9148.84998723,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9148.84998723,48.0,9154.34998723,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,9154.34998723,48.0,10054.4360686,13.0,Fly to truck at customer 13,Traveling
5.0,UAV,UAV is stationary without a parcel,10054.4360686,13.0,10199.572419,13.0,Idle above rendezvous location (customer 13),Idle
5.0,UAV,UAV taking off or landing with no parcels,10199.572419,13.0,10209.572419,13.0,Land at truck rendezvous location (customer 13),Traveling
5.0,UAV,UAV is stationary without a parcel,10209.572419,13.0,10239.572419,13.0,Recovered by truck at customer 13,UAV Recovery
